t,q1,q2,q3,p1,p2,p3,K,V
9.7216796875,-0.36297858646865633,-0.7532062714799465,0.3414684383395051,0.4115535591963141,-0.32459232176136293,-0.47982660256693466,0.2988009426040124,-0.1622792258381403
9.7265625,-0.3609694665540184,-0.7539991688340687,0.3406876020784236,0.4113819873500777,-0.3249495223737692,-0.47966493498657076,0.2987240521801269,-0.1622407806261978
9.7314453125,-0.35896118394387,-0.7547929406803588,0.33990702923751526,0.4112106026306823,-0.32530870220589825,-0.4795029142748293,0.2986480505140166,-0.16220277979314288
9.736328125,-0.3569537376755383,-0.7555875918249292,0.33912672037975533,0.41103942506388946,-0.3256698399676284,-0.4793405548998167,0.2985729538130112,-0.16216523144264047
9.7412109375,-0.35494712668902784,-0.7563831270217839,0.33834667604462265,0.41086847448724373,-0.32603291426224,-0.47917787126576117,0.2984987780222349,-0.16212814354725258
9.74609375,-0.3529413498279406,-0.7571795509725593,0.33756689674820406,0.41069777054957773,-0.3263979035868377,-0.4790148777125997,0.2984255388240072,-0.16209152394813897
9.7509765625,-0.3509364058403988,-0.7579768683262654,0.33678738298329913,0.41052733271052755,-0.32676478633277317,-0.4788515885155693,0.29835325163726634,-0.1620553803547688
9.755859375,-0.34893229337996967,-0.7587750836790279,0.33600813521952594,0.4103571802400582,-0.32713354078607,-0.47868801788480286,0.2982819316170144,-0.16201972034464307
9.7607421875,-0.34692901100659285,-0.7595742015738316,0.33522915390342733,0.4101873322179995,-0.32750414512784887,-0.47852417996492885,0.2982115936537836,-0.16198455136302795
9.765625,-0.3449265571875098,-0.7603742265002652,0.334450439458578,0.410017807533592,-0.3278765774347547,-0.4783600888346755,0.29814225237312425,-0.1619498807226985
9.7705078125,-0.34292493029819576,-0.7611751628942665,0.33367199228569183,0.4098486248850424,-0.32825081567938436,-0.47819575850647916,0.2980739221351131,-0.1619157156036931
9.775390625,-0.34092412862329324,-0.7619770151378686,0.3328938127627302,0.40967980277908966,-0.3286268377307164,-0.47803120292609685,0.29800661703388287,-0.16188206305307823
9.7802734375,-0.3389241503575483,-0.762779787558948,0.33211590124501095,0.40951135953058065,-0.3290046213545412,-0.47786643597222306,0.29794035089717197,-0.16184892998472303
9.78515625,-0.33692499360674816,-0.763583484430973,0.3313382580653175,0.4093433132620556,-0.3293841442138931,-0.47770147145611064,0.2978751372858945,-0.16181632317908454
9.7900390625,-0.33492665638866154,-0.764388109972753,0.3305608835340095,0.40917568190334347,-0.3297653838694831,-0.4775363231211964,0.29781098949373047,-0.16178424928300278
9.794921875,-0.33292913663398044,-0.7651936683481896,0.32978377793913277,0.4090084831911669,-0.33014831778013354,-0.4773710046427303,0.29774792054673493,-0.16175271480950523
9.7998046875,-0.3309324321872639,-0.7660001636660284,0.3290069415465314,0.40884173466875695,-0.33053292330321327,-0.47720552962740903,0.2976859432029675,-0.1617217261376217
9.8046875,-0.32893654080788404,-0.7668075999796118,0.3282303745999588,0.4086754536854773,-0.3309191776950747,-0.47703991161301396,0.2976250699521403,-0.16169128951220832
9.8095703125,-0.32694146017097303,-0.7676159812866327,0.3274540773211908,0.40850965739645817,-0.33130705811149186,-0.4768741640680534,0.29756531301528555,-0.16166141104378118
9.814453125,-0.32494718786837307,-0.7684253115288896,0.3266780499101384,0.40834436276223957,-0.33169654160809986,-0.4767083003914085,0.2975066843444416,-0.1616320967083594
9.8193359375,-0.32295372140958667,-0.7692355945920429,0.3259022925449614,0.40817958654842407,-0.3320876051408354,-0.47654233391198386,0.29744919562235705,-0.1616033523473174
9.82421875,-0.32096105822272974,-0.7700468343053717,0.32512680538218264,0.4080153453253389,-0.3324802255663789,-0.4763762778883621,0.29739285826221395,-0.16157518366724605
9.8291015625,-0.31896919565548587,-0.770859034441532,0.32435158855680263,0.4078516554677072,-0.33287437964259764,-0.47621014550846275,0.29733768340736855,-0.16154759623982357
9.833984375,-0.31697813097606214,-0.7716721987163165,0.32357664218241494,0.40768853315432885,-0.3332700440289903,-0.4760439498892049,0.29728368193110943,-0.16152059550169423
9.8388671875,-0.3149878613741466,-0.7724863307884144,0.322801966351322,0.4075259943677702,-0.33366719528713296,-0.4758777040761744,0.2972308644364344,-0.16149418675435698
9.84375,-0.31299838396186686,-0.773301434259173,0.3220275611346515,0.40736405489406313,-0.334065809881126,-0.4757114210432954,0.2971792412558434,-0.16146837516406168
9.8486328125,-0.311009695774751,-0.7741175126723604,0.32125342658247313,0.40720273032241283,-0.33446586417804297,-0.47554511369250524,0.29712882245114947,-0.16144316576171489
9.853515625,-0.309021793772689,-0.7749345695139295,0.3204795627239162,0.4070420360449153,-0.3348673344483802,-0.4753787948534343,0.2970796178133063,-0.16141856344279354
9.8583984375,-0.30703467484089586,-0.7757526082117819,0.31970596956728764,0.4068819872562829,-0.3352701968665079,-0.47521247728308974,0.2970316368622524,-0.16139457296726684
9.86328125,-0.30504833579087604,-0.7765716321355347,0.31893264710019015,0.40672259895357943,-0.3356744275111228,-0.47504617366554286,0.29698488884677193,-0.16137119895952673
9.8681640625,-0.30306277336138926,-0.7773916445962867,0.31815959528964144,0.40656388593596404,-0.33608000236570196,-0.47487989661162144,0.2969393827443714,-0.16134844590832675
9.873046875,-0.3010779842194174,-0.7782126488463873,0.31738681408219366,0.4064058628044437,-0.33648689731895787,-0.4747136586586055,0.29689512726117345,-0.16132631816672788
9.8779296875,-0.2990939649611326,-0.7790346480792048,0.3166143034040531,0.4062485439616342,-0.33689508816529495,-0.4745474722699275,0.2968521308318246,-0.16130481995205373
9.8828125,-0.29711071211286655,-0.7798576454288972,0.31584206316120095,0.4060919436115304,-0.3373045506052677,-0.4743813498348765,0.296810401619421,-0.16128395534585216
9.8876953125,-0.29512822213208084,-0.7806816439701839,0.315070093239514,0.4059360757592848,-0.3377152602460398,-0.47421530366830655,0.2967699475154477,-0.16126372829386573
9.892578125,-0.2931464914083384,-0.7815066467181176,0.31429839350488625,0.4057809542109945,-0.3381271926018448,-0.47404934601034887,0.29673077613973425,-0.16124414260600917
9.8974609375,-0.29116551626427617,-0.7823326566278586,0.3135269638033505,0.40562659257349687,-0.3385403230944482,-0.47388348902612837,0.29669289484042455,-0.16122520195635454
9.90234375,-0.28918529295657797,-0.7831596765944489,0.3127558039612008,0.4054730042541737,-0.3389546270536106,-0.47371774480548434,0.2966563106939626,-0.1612069098831238
9.9072265625,-0.2872058176769495,-0.7839877094525891,0.31198491378511506,0.40532020246076367,-0.3393700797175531,-0.47355212536269475,0.2966210305050921,-0.16118926978868875
9.912109375,-0.28522708655309337,-0.7848167579764148,0.3112142930622786,0.4051682002011831,-0.339786656233423,-0.47338664263620506,0.2965870608068706,-0.1611722849395782
9.9169921875,-0.283249095649685,-0.7856468248792751,0.3104439415605075,0.40501701028335513,-0.3402043316577617,-0.4732213084883606,0.2965544078606983,-0.1611559584664923
9.921875,-0.28127184096934965,-0.7864779128135112,0.3096738590283726,0.40486664531504707,-0.3406230809569736,-0.4730561347051435,0.2965230776563609,-0.16114029336432387
9.9267578125,-0.27929531845364036,-0.7873100243702383,0.30890404519532433,0.404717117703716,-0.34104287900779673,-0.4728911329959134,0.2964930759120864,-0.16112529249218674
9.931640625,-0.27731952398401616,-0.7881431620791265,0.3081344997718173,0.4045684396563621,-0.34146370059777464,-0.4727263149931519,0.29646440807461505,-0.16111095857345129
9.9365234375,-0.2753444533828213,-0.7889773284081834,0.3073652224494358,0.40442062317939065,-0.3418855204257297,-0.4725616922522114,0.296437079319284,-0.16109729419578595
9.94140625,-0.27337010241426507,-0.7898125257635382,0.30659621290101974,0.4042736800784818,-0.34230831310223797,-0.47239727625106787,0.2964110945501245,-0.16108430181120642
9.9462890625,-0.2713964667854019,-0.7906487564892273,0.3058274707807903,0.4041276219584682,-0.34273205315010535,-0.4722330783900776,0.29638645839997296,-0.1610719837361309
9.951171875,-0.26942354214711295,-0.79148602286698,0.3050589957244768,0.4039824602232205,-0.3431567150048454,-0.47206910999173757,0.29636317523059463,-0.16106034215144194
9.9560546875,-0.26745132409508693,-0.7923243271160065,0.3042907873494436,0.403838206075541,-0.34358227301515865,-0.4719053823004503,0.29634124913282067,-0.16104937910255518
9.9609375,-0.2654798081708025,-0.7931636713927862,0.3035228452548171,0.4036948705170649,-0.34400870144341306,-0.4717419064822925,0.2963206839266974,-0.16103909649949366
9.9658203125,-0.2635089898625109,-0.7940040577908574,0.3027551690216139,0.4035524643481691,-0.3444359744661262,-0.4715786936247872,0.2963014831616489,-0.16102949611696962
9.970703125,-0.2615388646062186,-0.7948454883406085,0.30198775821286866,0.4034109981678895,-0.34486406617444915,-0.4714157547366808,0.2962836501166518,-0.16102057959447125
9.9755859375,-0.2595694277866706,-0.7956879650090705,0.30122061237376213,0.4032704823738448,-0.3452929505746513,-0.47125310074772286,0.2962671878004222,-0.1610123484363567
9.98046875,-0.25760067473833415,-0.7965314896997094,0.3004537310317504,0.403130927162169,-0.34572260158860746,-0.4710907425084509,0.2962520989516153,-0.16100480401195347
9.9853515625,-0.25563260074638283,-0.7973760642522222,0.2996871136966936,0.40299234252745064,-0.3461529930542857,-0.4709286907899783,0.29623838603903657,-0.1609979475556643
9.990234375,-0.2536652010476807,-0.7982216904423312,0.2989207598609857,0.4028547382626801,-0.34658409872623724,-0.4707669562837864,0.296226051261865,-0.16099178016707869
9.9951171875,-0.25169847083176666,-0.7990683699815817,0.29815466899968407,0.40271812395920387,-0.3470158922760878,-0.4706055496015207,0.2962150965498885,-0.1609863028110906
10.0,-0.24973240524183923,-0.7999161045171401,0.2973888405706396,0.40258250900668685,-0.3474483472930302,-0.47044448127479044,0.29620552356375035,-0.16098151631802182
10.0048828125,-0.24776699937574148,-0.800764895631593,0.2966232740146271,0.40244790259308133,-0.347881437284319,-0.4702837617549724,0.2961973336952079,-0.16097742138375076
10.009765625,-0.2458022482869459,-0.8016147448427482,0.2958579687554763,0.4023143137046038,-0.3483151356757663,-0.4701234014130186,0.29619052806740215,-0.1609740185698481
10.0146484375,-0.24383814698553954,-0.802465653603436,0.29509292420020244,0.4021817511257185,-0.34874941581223917,-0.46996341053926755,0.2961851075351385,-0.16097130830371637
10.01953125,-0.24187469043920912,-0.8033176233013126,0.2943281397391381,0.4020502234391289,-0.34918425095815914,-0.4698037993432595,0.29618107268517935,-0.16096929087873704
10.0244140625,-0.23991187357422622,-0.8041706552586638,0.29356361474606446,0.4019197390257756,-0.3496196142980026,-0.46964457795355535,0.2961784238365473,-0.16096796645442124
10.029296875,-0.23794969127643242,-0.805024750732211,0.2927993485783436,0.401790306064842,-0.35005547893680317,-0.46948575641755985,0.2961771610408395,-0.16096733505656757
10.0341796875,-0.23598813839222452,-0.8058799109129174,0.29203534057705055,0.4016619325337665,-0.3504918179006557,-0.4693273447013478,0.2961772840825524,-0.16096739657742418
10.0390625,-0.23402720972953936,-0.8067361369257963,0.2912715900671057,0.4015346262082618,-0.35092860413722204,-0.4691693526894947,0.2961787924794179,-0.1609681507758571
10.0439453125,-0.23206690005883893,-0.8075934298297197,0.2905080963574077,0.40140839466234185,-0.3513658105162377,-0.4690117901849109,0.2961816854827497,-0.16096959727752316
10.048828125,-0.2301072041140951,-0.8084517906172295,0.28974485874096667,0.4012832452683547,-0.35180340983002145,-0.46885466690867933,0.2961859620778004,-0.1609717355750488
10.0537109375,-0.22814811659377424,-0.8093112202143481,0.2889818764950373,0.401159185197023,-0.3522413747939854,-0.4686979924998975,0.2961916209841291,-0.16097456502821333
10.05859375,-0.22618963216182147,-0.810171719480392,0.28821914888125244,0.4010362214174911,-0.3526796780471472,-0.4685417765155226,0.29619866065597933,-0.16097808486413867
10.0634765625,-0.22423174544864508,-0.8110332892077856,0.28745667514575685,0.40091436069737885,-0.3531182921526443,-0.4683860284302207,0.2962070792826666,-0.16098229417748247
10.068359375,-0.22227445105210006,-0.8118959301218768,0.28669445451934156,0.40079360960284227,-0.35355718959824894,-0.4682307576362196,0.2962168747889777,-0.16098719193063818
10.0732421875,-0.22031774353847186,-0.8127596428807534,0.2859324862175777,0.40067397449864095,-0.35399634279688624,-0.46807597344316515,0.2962280448355784,-0.1609927769539387
10.078125,-0.21836161744345964,-0.8136244280750614,0.28517076944095154,0.400555461548212,-0.35443572408715257,-0.46792168507798176,0.29624058681943255,-0.160999047945866
10.0830078125,-0.21640606727315886,-0.8144902862278235,0.28440930337499887,0.40043807671375076,-0.35487530573383663,-0.46776790168473587,0.29625449787422997,-0.16100600347326488
10.087890625,-0.21445108750504396,-0.81535721779426,0.28364808719044005,0.40032182575629816,-0.3553150599284419,-0.46761463232450357,0.2962697748708256,-0.16101364197156295
10.0927734375,-0.2124966725889501,-0.8162252231616104,0.2828871200433152,0.4002067142358343,-0.3557549587897111,-0.4674618859752418,0.29628641441768727,-0.16102196174499392
10.09765625,-0.21054281694805488,-0.8170943026489569,0.28212640107511966,0.4000927475113788,-0.35619497436415176,-0.46730967153166286,0.2963044128613535,-0.16103096096682723
10.1025390625,-0.2085895149798591,-0.8179644565070475,0.2813659294129395,0.3999799307410975,-0.35663507862656474,-0.4671579978051131,0.2963237662869018,-0.16104063767960156
10.107421875,-0.20663676105716738,-0.8188356849181229,0.28060570416958724,0.39986826888241567,-0.35707524348057323,-0.46700687352345427,0.2963444705184257,-0.16105098979536375
10.1123046875,-0.2046845495290681,-0.8197079879957423,0.27984572444373823,0.3997577666921376,-0.3575154407591548,-0.4668563073309497,0.29636652111952194,-0.16106201509591203
10.1171875,-0.20273287472191245,-0.8205813657846124,0.27908598932006623,0.39964842872657225,-0.35795564222517423,-0.4667063077881528,0.29638991339378656,-0.16107371123304448
10.1220703125,-0.20078173094029336,-0.8214558182604166,0.27832649786938,0.39954025934166576,-0.3583958195719189,-0.46655688337180024,0.2964146423853218,-0.1610860757288123
10.126953125,-0.19883111246802332,-0.8223313453296455,0.2775672491487599,0.39943326269313956,-0.35883594442363576,-0.46640804247470746,0.29644070287925073,-0.161099105975777
10.1318359375,-0.19688101356911175,-0.8232079468294292,0.2768082422016944,0.39932744273663523,-0.35927598833607016,-0.46625979340566875,0.296468089402243,-0.16111279923727329
10.13671875,-0.19493142848874162,-0.8240856225273709,0.27604947605821706,0.3992228032278653,-0.3597159227970067,-0.4661121443893604,0.29649679622304853,-0.16112715264767621
10.1416015625,-0.1929823514542452,-0.8249643721213814,0.2752909497350434,0.3991193477227702,-0.3601557192268118,-0.46596510356624715,0.29652681735304176,-0.16114216321267302
10.146484375,-0.1910337766760792,-0.8258441952395152,0.27453266223570805,0.3990170795776814,-0.3605953489789784,-0.4658186789924927,0.2965581465467743,-0.16115782780953952
10.1513671875,-0.18908569834879901,-0.8267250914398083,0.27377461255070207,0.3989160019494906,-0.36103478334067246,-0.46567287863987283,0.2965907773025377,-0.16117414318742138
10.15625,-0.18713811065203195,-0.8276070602101163,0.2730167996576104,0.39881611779582493,-0.3614739935332815,-0.46552771039569274,0.29662470286293474,-0.1611911059676201
10.1611328125,-0.18519100775145006,-0.8284901009679548,0.2722592225212493,0.3987174298752282,-0.36191295071296514,-0.46538318206270746,0.29665991621546045,-0.16120871264388312
10.166015625,-0.18324438379974148,-0.8293742130603409,0.2715018800938042,0.39861994074734797,-0.3623516259712073,-0.4652393013590457,0.2966964100930924,-0.16122695958269928
10.1708984375,-0.18129823293758132,-0.8302593957636357,0.27074477131496727,0.3985236527731289,-0.3627899903353708,-0.46509607591813706,0.2967341769748898,-0.1612458430235982
10.17578125,-0.17935254929460137,-0.831145648283389,0.2699878951120755,0.3984285681150117,-0.36322801476925404,-0.4649535132886428,0.29677320908660265,-0.1612653590794548
