t,q1,q2,q3,p1,p2,p3,K,V
19.169921875,0.3725999244549474,0.6073170146536819,-0.8245416523226775,-0.1375603050738382,0.5034230719041521,-0.6864350835207501,0.3027046068240937,-0.1623991180349561
19.1748046875,0.3719278429911451,0.6085457482480109,-0.8256586013427303,-0.1377246071382419,0.503154754630424,-0.6860709167093224,0.3024481885497742,-0.1622709088977935
19.1796875,0.3712549542295256,0.6097738213887258,-0.8267749529731756,-0.13789097286485127,0.5028820256060901,-0.68570100865376,0.3021877106593852,-0.1621406699525959
19.1845703125,0.37058124811409493,0.6110012232852234,-0.8278906978572736,-0.13805939385447488,0.5026048686822973,-0.6853253442957884,0.3019231657544199,-0.16200839750011026
19.189453125,0.3699067146300157,0.6122279431075635,-0.829005826613851,-0.13822986164863835,0.5023232677828662,-0.6849439086696987,0.3016545466706717,-0.1618740879582331
19.1943359375,0.36923134380389616,0.6134539699866464,-0.8301203298374515,-0.13840236772962725,0.5020372069050385,-0.6845566869029954,0.30138184647954175,-0.16173773786266504
19.19921875,0.36855512570407956,0.6146792930143936,-0.8312341980984889,-0.13857690352053198,0.5017466701202241,-0.6841636642170436,0.30110505848933583,-0.16159934386755892
19.2041015625,0.3678780504409331,0.61590390124393,-0.8323474219434001,-0.13875346038529454,0.5014516415747491,-0.6837648259277158,0.300824176246552,-0.16145890274616387
19.208984375,0.36720010816713633,0.6171277836897674,-0.8334599918947994,-0.13893202962875745,0.5011521054906037,-0.6833601574460396,0.30053919353715725,-0.16131641139146335
19.2138671875,0.36652128907797,0.6183509293279899,-0.8345718984516337,-0.13911260249671473,0.5008480461661907,-0.6829496442788437,0.30025010438785404,-0.1611718668168084
19.21875,0.36584158341160394,0.6195733270964419,-0.8356831320893394,-0.13929517017596502,0.5005394479770727,-0.682533272029405,0.29995690306733597,-0.1610252661565461
19.2236328125,0.36516098144938525,0.6207949658949173,-0.8367936832599996,-0.13947972379436677,0.5002262953767216,-0.6821110263980935,0.29965958408753257,-0.16087660666664116
19.228515625,0.3644794735161257,0.6220158345853504,-0.8379035423925025,-0.1396662544208958,0.49990857289726603,-0.6816828931830198,0.29935814220484375,-0.16072588572529334
19.2333984375,0.36379704998038925,0.6232359219920083,-0.8390126998927016,-0.13985475306570483,0.49958626515023996,-0.6812488582806785,0.2990525724213615,-0.1605731008335488
19.23828125,0.36311370125477904,0.6244552169016871,-0.8401211461435756,-0.14004521068018538,0.4992593568273305,-0.6808089076865944,0.298742869986082,-0.16041824961590567
19.2431640625,0.3624294177962243,0.6256737080639075,-0.8412288715053907,-0.1402376181570321,0.49892783270112684,-0.6803630274959666,0.29842903039610513,-0.16026132982091368
19.248046875,0.3617441901062665,0.6268913841911132,-0.8423358663158632,-0.1404319663303091,0.4985916776258675,-0.6799112039043121,0.2981110493978226,-0.16010233932176887
19.2529296875,0.3610580087313459,0.6281082339588715,-0.8434421208903229,-0.14062824597551896,0.4982508765381886,-0.67945342320811,0.297788922988094,-0.159941276116901
19.2578125,0.36037086426308684,0.6293242460060753,-0.8445476255218786,-0.1408264478096737,0.49790541445787156,-0.6789896718054431,0.29746264741541095,-0.15977813833055582
19.2626953125,0.3596827473385836,0.6305394089351469,-0.8456523704815836,-0.14102656249136875,0.49755527648859044,-0.6785199361966416,0.29713221918104893,-0.15961292421337114
19.267578125,0.35899364864068517,0.6317537113122439,-0.8467563460186028,-0.14122858062085863,0.4972004478186592,-0.6780442029849237,0.29679763504020684,-0.15944563214294633
19.2724609375,0.3583035588982801,0.6329671416674663,-0.8478595423603805,-0.14143249274013586,0.49684091372177863,-0.677562458877037,0.29645889200313336,-0.15927626062440592
19.27734375,0.35761246888658044,0.6341796884950665,-0.8489619497128097,-0.1416382893330117,0.4964766595577829,-0.6770746906838988,0.29611598733624167,-0.15910480829095625
19.2822265625,0.3569203694274061,0.6353913402536602,-0.8500635582604018,-0.14184596082519976,0.49610767077338563,-0.6765808853212353,0.29576891856320997,-0.1589312739044365
19.287109375,0.3562272513894682,0.6366020853664394,-0.851164358166458,-0.14205549758440225,0.4957339329029257,-0.6760810298102206,0.29541768346606945,-0.15875565635586242
19.2919921875,0.3555331056886517,0.6378119122213871,-0.8522643395732412,-0.14226688992039857,0.49535543156911277,-0.6755751112781148,0.2950622800862795,-0.15857795466596347
19.296875,0.35483792328829855,0.6390208091714945,-0.8533634926021496,-0.14248012808513658,0.49497215248377174,-0.6750631169589008,0.2947027067257882,-0.15839816798571382
19.3017578125,0.35414169519948946,0.6402287645349788,-0.8544618073538904,-0.14269520227282667,0.49458408144858723,-0.6745450341939206,0.2943389619480802,-0.15821629559685568
19.306640625,0.35344441248132585,0.6414357665955037,-0.8555592739086557,-0.14291210262003837,0.4941912043558472,-0.674020850432511,0.2939710445792102,-0.1580323369124167
19.3115234375,0.35274606624121096,0.642641803602402,-0.856655882326298,-0.1431308192057996,0.493793507189186,-0.6734905532326374,0.29359895370882294,-0.15784629147721896
19.31640625,0.3520466476351305,0.6438468637708986,-0.8577516226465081,-0.1433513420516989,0.493390976024327,-0.6729541302615276,0.29322268869115853,-0.15765815896838264
19.3212890625,0.3513461478679329,0.6450509352823374,-0.8588464848889933,-0.14357366112199008,0.49298359702982386,-0.6724115692963037,0.2928422491460432,-0.1574679391958207
19.326171875,0.35064455819360896,0.6462540062844075,-0.8599404590536567,-0.14379776632369995,0.49257135646780204,-0.6718628582246141,0.29245763495986665,-0.1572756321027281
19.3310546875,0.34994186991557125,0.6474560648913739,-0.8610335351207776,-0.1440236475067387,0.49215424069469865,-0.6713079850452631,0.2920688462865434,-0.15708123776606225
19.3359375,0.34923807438693233,0.6486570991843075,-0.8621257030511932,-0.14425129446401322,0.49173223616200196,-0.6707469378688402,0.29167588354846014,-0.1568847563970162
19.3408203125,0.34853316301078313,0.6498570972113187,-0.8632169527864806,-0.1444806969315432,0.4913053294169899,-0.6701797049183479,0.29127874743740756,-0.1566861883414855
19.345703125,0.3478271272404704,0.6510560469877921,-0.8643072742491406,-0.14471184458858008,0.49087350710346755,-0.6696062745298287,0.2908774389154971,-0.1564855340805259
19.3505859375,0.34711995857987327,0.6522539364966228,-0.8653966573427821,-0.14494472705772915,0.4904367559625041,-0.6690266351529902,0.2904719592160627,-0.15628279423080427
19.35546875,0.34641164858368,0.6534507536884552,-0.8664850919523078,-0.14517933390507434,0.4899950628331681,-0.6684407753518294,0.29006230984454623,-0.15607796954504144
19.3603515625,0.34570218885766335,0.6546464864819227,-0.8675725679441004,-0.14541565464030612,0.48954841465326265,-0.6678486838052555,0.2896484925793676,-0.1558710609124474
19.365234375,0.34499157105895567,0.6558411227638901,-0.8686590751662102,-0.14565367871685236,0.4890967984600585,-0.6672503493077112,0.2892305094727791,-0.15566206935914856
19.3701171875,0.3442797868963235,0.6570346503896967,-0.8697446034485439,-0.1458933955320123,0.48864020139102665,-0.6666457607697933,0.28880836285170386,-0.15545099604860635
19.375,0.3435668281304409,0.6582270571834025,-0.8708291426030538,-0.1461347944270933,0.4881786106845698,-0.6660349072188709,0.2883820553185572,-0.1552378422820282
19.3798828125,0.34285268657416296,0.6594183309380349,-0.8719126824239287,-0.14637786468755098,0.48771201368075223,-0.6654177777997027,0.28795158975205226,-0.155022609498771
19.384765625,0.34213735409279783,0.6606084594158385,-0.8729952126877853,-0.14662259554313228,0.4872403978220287,-0.6647943617750526,0.2875169693079892,-0.1548052992767346
19.3896484375,0.3414208226043785,0.6617974303485253,-0.8740767231538608,-0.14686897616802175,0.4867637506539722,-0.664164648526304,0.2870781974200271,-0.15458591333274874
19.39453125,0.34070308407993377,0.6629852314375276,-0.875157203564206,-0.14711699568099082,0.48628205982599987,-0.6635286275540718,0.2866352778004394,-0.15436445352294992
19.3994140625,0.3399841305437584,0.6641718503542526,-0.8762366436438812,-0.14736664314555034,0.485795313092098,-0.6628862884788145,0.2861882144408521,-0.1541409218431512
19.404296875,0.3392639540736826,0.6653572747403382,-0.87731503310115,-0.14761790757010634,0.4853034983115455,-0.6622376210414417,0.2857370116129646,-0.15391532042920253
19.4091796875,0.3385425468013406,0.6665414922079113,-0.8783923616276771,-0.14787077790811895,0.4848066034496357,-0.6615826151039232,0.2852816738692537,-0.1536876515573421
19.4140625,0.33781990091243863,0.6677244903398468,-0.8794686188987253,-0.14812524305826458,0.4843046165783968,-0.660921260649894,0.28482220604365893,-0.15345791764453964
19.4189453125,0.3370960086470222,0.6689062566900305,-0.8805437945733544,-0.14838129186460128,0.48379752587731095,-0.6602535477852581,0.28435861325225176,-0.15322612124883084
19.423828125,0.336370862299742,0.6700867787836207,-0.8816178782946202,-0.14863891311673744,0.48328531963403126,-0.6595794667387913,0.283890900893885,-0.15299226506964214
19.4287109375,0.3356444542201196,0.6712660441173142,-0.8826908596897753,-0.14889809555000388,0.4827679862450977,-0.6588990078627408,0.2834190746508262,-0.15275635194810744
19.43359375,0.33491677681281207,0.6724440401596123,-0.8837627283704704,-0.1491588278456291,0.48224551421665085,-0.6582121616334242,0.2829431404893713,-0.15251838486737468
19.4384765625,0.3341878225378755,0.6736207543510904,-0.8848334739329569,-0.1494210986309178,0.48171789216514416,-0.6575189186518259,0.28246310466044067,-0.15227836695290398
19.443359375,0.33345758391102803,0.6747961741046665,-0.8859030859582898,-0.14968489647943312,0.48118510881805426,-0.656819269644191,0.2819789737001561,-0.15203630147275637
19.4482421875,0.3327260535039119,0.6759702868058749,-0.8869715540125331,-0.149950209911182,0.4806471530145899,-0.6561132054626185,0.2814907544304003,-0.15179219183787296
19.453125,0.3319932239443543,0.6771430798131384,-0.8880388676469639,-0.1502170273928037,0.48010401370639805,-0.6554007170856513,0.28099845395935563,-0.15154604160234508
19.4580078125,0.33125908791662756,0.6783145404580444,-0.8891050163982795,-0.15048533733776245,0.4795556799582692,-0.6546817956188643,0.2805020796820259,-0.1512978544636746
19.462890625,0.3305236381617082,0.6794846560456218,-0.8901699897888044,-0.1507551281065427,0.4790021409488401,-0.6539564322954511,0.28000163928073796,-0.15104763426302503
19.4677734375,0.32978686747753555,0.68065341385462,-0.8912337773266981,-0.15102638800684845,0.47844338597129427,-0.6532246184768074,0.2794971407256237,-0.1507953849854623
19.47265625,0.3290487687192684,0.6818208011377891,-0.892296368506165,-0.1512991052938057,0.47787940443406113,-0.6524863456531131,0.2789885922750838,-0.1505411107601866
19.4775390625,0.3283093347995416,0.6829868051221625,-0.8933577528076639,-0.1515732681701686,0.4773101858615124,-0.6517416054439119,0.27847600247623083,-0.15028481586075448
19.482421875,0.32756855868872115,0.6841514130093402,-0.8944179196981196,-0.15184886478652906,0.4767357198946567,-0.650990389598688,0.2779593801653131,-0.15002650470528966
19.4873046875,0.3268264334151583,0.6853146119757749,-0.8954768586311338,-0.15212588324152967,0.4761559962918314,-0.6502326899974413,0.27743873446811834,-0.14976618185668644
19.4921875,0.32608295206544313,0.6864763891730595,-0.896534559047199,-0.1524043115820806,0.47557100492939347,-0.6494684986512599,0.27691407480035835,-0.1495038520228006
19.4970703125,0.3253381077846559,0.6876367317282154,-0.897591010373912,-0.15268413780357956,0.4749807358024064,-0.6486978077028897,0.2763854108680319,-0.14923952005663133
19.501953125,0.32459189377661857,0.6887956267439834,-0.8986462020261885,-0.1529653498501357,0.4743851790253261,-0.6479206094273025,0.27585275266776876,-0.14897319095649364
19.5068359375,0.32384430330414454,0.6899530612991165,-0.8997001234064791,-0.15324793561479702,0.47378432483268357,-0.6471368962322607,0.27531611048715243,-0.14870486986617948
19.51171875,0.32309532968928734,0.6911090224486732,-0.9007527639049855,-0.15353188293978118,0.47317816357976566,-0.64634666065888,0.27477549490502284,-0.14843456207510863
19.5166015625,0.32234496631358817,0.6922634972243135,-0.9018041128998782,-0.15381717961671024,0.472566685743293,-0.6455498953821895,0.27423091679175804,-0.14816227301847007
19.521484375,0.32159320661832264,0.693416472634596,-0.9028541597575152,-0.1541038133868488,0.47194988192209575,-0.6447465932116887,0.27368238730953504,-0.14788800827735227
19.5263671875,0.3208400441047459,0.6945679356652772,-0.9039028938326605,-0.154391771941346,0.4713277428377862,-0.643936747091902,0.2731299179125698,-0.14761177357886324
19.53125,0.3200854723343368,0.6957178732796118,-0.9049503044687053,-0.15468104292148083,0.47070025933542936,-0.6431203501029311,0.2725735203473361,-0.14733357479623999
19.5361328125,0.3193294849290406,0.6968662724186548,-0.9059963809978883,-0.1549716139189115,0.47006742238421045,-0.642297395461004,0.2720132066527631,-0.1470534179489471
19.541015625,0.3185720755715109,0.6980131200015658,-0.9070411127415183,-0.1552634724759283,0.4694292230780999,-0.6414678765190209,0.27144898916041155,-0.14677130920276493
19.5458984375,0.31781323800535005,0.6991584029259138,-0.908084489010197,-0.1555566060857102,0.46878565263651567,-0.6406317867670992,0.2708808804946288,-0.14648725486986702
19.55078125,0.31705296603534805,0.7003021080679849,-0.9091264991040421,-0.15585100219258516,0.468136702404982,-0.6397891198331124,0.2703088935726814,-0.14620126140888678
19.5556640625,0.3162912535277207,0.7014442222830906,-0.9101671323129128,-0.1561466481922941,0.46748236385578645,-0.6389398694832289,0.2697330416048669,-0.14591333542497298
19.560546875,0.3155280944103461,0.7025847324058782,-0.9112063779166352,-0.15644353143225875,0.46682262858863305,-0.6380840296224469,0.2691533380946031,-0.14562348366983446
19.5654296875,0.3147634826730001,0.7037236252506427,-0.912244225185228,-0.1567416392118531,0.466157488331293,-0.6372215942951257,0.2685697968384958,-0.14533171304177395
19.5703125,0.3139974123675898,0.7048608876116402,-0.9132806633791305,-0.15704095878267874,0.46548693494025223,-0.636352557685515,0.2679824319263839,-0.1450380305857113
19.5751953125,0.31322987760838666,0.705996506263403,-0.9143156817494307,-0.15734147734884368,0.4648109604013558,-0.6354769141182804,0.26739125774136285,-0.14474244349319398
19.580078125,0.31246087257225724,0.7071304679610564,-0.9153492695380936,-0.1576431820672454,0.4641295568304492,-0.6345946580590263,0.2667962889597854,-0.1444449591023984
19.5849609375,0.3116903914988934,0.7082627594406359,-0.9163814159781917,-0.15794606004785736,0.4634427164740167,-0.6337057841148146,0.26619754055123995,-0.14414558489811868
19.58984375,0.31091842869104036,0.7093933674194082,-0.9174121102941353,-0.15825009835401935,0.4627504317098161,-0.632810287034682,0.2655950277785063,-0.1438443285117449
19.5947265625,0.31014497851472406,0.7105222785961918,-0.9184413417019041,-0.15855528400273164,0.4620526950475108,-0.6319081617101525,0.264988766197489,-0.1435411977212293
19.599609375,0.30937003539947644,0.7116494796516798,-0.9194690994092795,-0.15886160396495305,0.4613494991292978,-0.630999403175747,0.26437877165712753,-0.14323620045104146
19.6044921875,0.3085935938385596,0.7127749572487644,-0.920495372616078,-0.15916904516590274,0.460640836730533,-0.6300840066094899,0.26376506029928387,-0.1429293447721125
19.609375,0.3078156483891885,0.7138986980328629,-0.9215201505143846,-0.1594775944853658,0.45992670076035286,-0.6291619673334126,0.26314764855860706,-0.1426206389017669
19.6142578125,0.30703619367275187,0.7150206886322445,-0.9225434222887884,-0.15978723875800271,0.4592070842622924,-0.6282332808140524,0.2625265531623744,-0.14231009120364335
19.619140625,0.3062552243750318,0.7161409156583598,-0.9235651771166172,-0.1600979647736627,0.45848198041490007,-0.6272979426629494,0.26190179113030965,-0.14199771018760377
19.6240234375,0.30547273524642177,0.7172593657061705,-0.924585404168175,-0.16040975927770082,0.45775138253234876,-0.626355948637139,0.26127337977437837,-0.14168350450963074
