t,q1,q2,q3,p1,p2,p3,K,V
16.4111328125,-0.9546707998736106,1.41687186226276,0.38902403738250496,0.0801068213312341,-0.20166447695789055,0.3438501593275266,0.06616236081366586,0.25812335184332413
16.416015625,-0.95427109568816,1.4163731668456712,0.38958252622317274,0.08361138246797162,-0.2068659307003414,0.34242074373665204,0.06747160850085196,0.2574687279996113
16.4208984375,-0.9538542887492851,1.415861779071538,0.3901386876542403,0.08711208361186752,-0.21206202564881474,0.3409902465798449,0.06883178255986808,0.2567886409699791
16.42578125,-0.9534203982781156,1.4153377122443576,0.390692519955263,0.09060877184634143,-0.21725258083401042,0.33955871692378425,0.07024266555466369,0.25608319947245284
16.4306640625,-0.9529694442413699,1.4148009801093764,0.39124402148574056,0.09410129469756882,-0.2224374157559962,0.3381262039369903,0.07170403222414136,0.2553525161375805
16.435546875,-0.952501447349153,1.414251596851927,0.3917931906852801,0.09758950015080738,-0.22761635039888622,0.3366927568862019,0.07321564953734906,0.25459670748083973
16.4404296875,-0.9520164290526758,1.4136895770962272,0.39234002607375296,0.10107323666664383,-0.2327892052454519,0.33525842513274867,0.07477727675050624,0.25381589387411885
16.4453125,-0.9515144115418945,1.413114935904147,0.39288452625144565,0.10455235319715875,-0.2379558012916645,0.33382325812891706,0.07638866546584436,0.25301019951630366
16.4501953125,-0.950995417743071,1.4125276887739362,0.39342668989920504,0.10802669920200618,-0.24311596006116606,0.33238730541431294,0.07804955969224121,0.2521797524029552
16.455078125,-0.9504594713162556,1.4119278516389187,0.39396651577857744,0.11149612466440596,-0.24826950361966768,0.33095061661221903,0.07975969590762817,0.25132468429510757
16.4599609375,-0.9499065966526925,1.4113154408661523,0.39450400273194186,0.11496048010704558,-0.25341625458927247,0.3295132414259489,0.08151880312314846,0.25044513068718866
16.46484375,-0.9493368188721456,1.4106904732550531,0.3950391496826372,0.1184196166078893,-0.25855603616272155,0.328075229635198,0.08332660294904473,0.24954123077407742
16.4697265625,-0.9487501638201498,1.4100529660359842,0.3955719556350838,0.12187338581589172,-0.2636886721175609,0.3266366310923914,0.0851828096622528,0.2486131274173069
16.474609375,-0.9481466580651846,1.4094029368688108,0.3961024196748987,0.12532163996661336,-0.2688139868302277,0.32519749571902995,0.08708713027567855,0.2476609671104233
16.4794921875,-0.9475263288957719,1.4087404038414215,0.39663054096900496,0.12876423189773561,-0.273931805290053,0.3237578735020341,0.08903926460913397,0.24668489994352094
16.484375,-0.946889204317498,1.4080653854682144,0.39715631876573554,0.1322010150644726,-0.2790419531131802,0.3223178144900866,0.091038905361908,0.24568507956695496
16.4892578125,-0.9462353130499613,1.407377900688551,0.3976797523949305,0.1356318435548772,-0.28414425655639675,0.3208773687899744,0.09308573818694746,0.24466166315425242
16.494140625,-0.9455646845236448,1.4066779688651734,0.3982008412680287,0.1390565721050393,-0.2892385425308769,0.31943658656293034,0.09517944176662244,0.24361481136422825
16.4990234375,-0.9448773488767149,1.4059656097825923,0.39871958487815357,0.14247505611417316,-0.29432463861583447,0.317995518020975,0.0973196878900503,0.2425446883023239
16.50390625,-0.9441733369517474,1.4052408436454378,0.3992359828001927,0.1458871516595921,-0.2994023730720833,0.3165542134232587,0.09950614153195228,0.2414514614811787
16.5087890625,-0.9434526802923797,1.4045036910767792,0.39975003469087134,0.14929271551156748,-0.30447157485550325,0.3151127230724054,0.10173846093301514,0.24033530178044904
16.513671875,-0.9427154111398913,1.4037541731164123,0.4002617402888206,0.1526916051480704,-0.3095320736304107,0.3136710973108576,0.10401629768173107,0.2391963834058899
16.5185546875,-0.9419615624297125,1.4029923112191125,0.400771099414639,0.15608367876939297,-0.31458369978283135,0.31222938651722365,0.10633929679768829,0.238034883847706
16.5234375,-0.941191167787862,1.4022181272528582,0.4012781119709486,0.1594687953126474,-0.3196262844336737,0.3107876411026274,0.10870709681628338,0.23685098383819958
16.5283203125,-0.940404261527314,1.4014316434970195,0.40178277794244455,0.1628468144661406,-0.3246596594518011,0.30934591150706087,0.11111932987482745,0.23564486730871526
16.533203125,-0.9396008786442954,1.4006328826405163,0.4022850973959395,0.16621759668362165,-0.3296836574670014,0.30790424819574075,0.11357562180001678,0.23441672134590474
16.5380859375,-0.9387810548145136,1.399821867779946,0.4027850704804016,0.1695810031984006,-0.33469811188285203,0.3064627016554684,0.11607559219673858,0.23316673614732442
16.54296875,-0.9379448263893161,1.3989986224176783,0.4032826974269865,0.17293689603733584,-0.3397028568894786,0.3050213223909947,0.11861885453818213,0.23189510497638
16.5478515625,-0.937092230391782,1.3981631704599178,0.40377797854906394,0.17628513803468804,-0.34469772747620614,0.3035801609213897,0.12120501625722507,0.2306020241166329
16.552734375,-0.9362233045127458,1.3973155362147394,0.40427091424223766,0.17962559284583898,-0.34968255944410065,0.3021392677764171,0.1238336788390641,0.22928769282548433
16.5576171875,-0.9353380871067547,1.396455744390091,0.40476150498436025,0.18295812496087263,-0.3546571894183999,0.30069869349291584,0.12650443791505986,0.22795231328725407
16.5625,-0.9344366171879601,1.3955838200917658,0.4052497513355416,0.18628259971801683,-0.3596214548608316,0.2992584886111866,0.12921688335776402,0.2265960905656661
16.5673828125,-0.9335189344259442,1.3946997888213462,0.4057356539381515,0.1895988833169433,-0.36457519408181727,0.2978187036713858,0.13197059937709749,0.22521923255576093
16.572265625,-0.9325850791414809,1.393803676474115,0.4062192135168165,0.19290684283192439,-0.36951824625256097,0.29637938920992696,0.13476516461764804,0.2238219499352445
16.5771484375,-0.9316350923022337,1.3928955093369413,0.40670043087841107,0.19620634622484426,-0.37445045141702044,0.2949405957558891,0.1376001522570549,0.22240445611529625
16.58203125,-0.9306690155183904,1.3919753140861342,0.40717930691204257,0.19949726235806287,-0.3793716505037602,0.2935023738274339,0.14047513010544826,0.22096696719085274
16.5869140625,-0.9296868910382351,1.3910431177852687,0.4076558425890306,0.20277946100713082,-0.38428168533768436,0.292064773928231,0.14338966070591092,0.21950970189037045
16.591796875,-0.928688761743658,1.390098947882984,0.40813003896288064,0.20605281287335325,-0.38918039865164794,0.2906278465438927,0.14634330143592908,0.21803288152510847
16.5966796875,-0.9276746711456055,1.3891428322107522,0.40860189716925144,0.20931718959620096,-0.39406763409794593,0.2891916421384175,0.14933560460979975,0.2165367299379175
16.6015625,-0.9266446633794689,1.3881747989806192,0.4090714184259173,0.2125724637655672,-0.3989432362596776,0.2877562111506446,0.15236611758196064,0.21502147345157852
16.6064453125,-0.9255987832004142,1.3871948767829196,0.4095386040327242,0.21581850893386828,-0.4038070506619857,0.2863216039907174,0.15543438285120964,0.21348734081669263
16.611328125,-0.9245370759786529,1.3862030945839625,0.41000345537154004,0.21905519962798625,-0.4086589237831688,0.284887871036559,0.15853993816578013,0.21193456315914339
16.6162109375,-0.923459587694655,1.385199481723691,0.4104659739061994,0.22228241136105245,-0.4134987030656659,0.2834550626303582,0.1616823166292381,0.21036337392714843
16.62109375,-0.9223663649343053,1.384184067913315,0.4109261611824425,0.22550002064406974,-0.41832623692691095,0.2820232290750672,0.16486104680716684,0.2087740088379153
16.6259765625,-0.9212574548840027,1.3831568832329182,0.4113840188278488,0.22870790499737245,-0.4231413747700579,0.28059242063091183,0.16807565283460596,0.2071667058239246
16.630859375,-0.9201329053257038,1.3821179581290386,0.4118395485517642,0.23190594296192224,-0.4279439669945733,0.2791626875119136,0.17132565452420934,0.20554170497884927
16.6357421875,-0.9189927646319128,1.3810673234122224,0.41229275214522315,0.23509401411043823,-0.43273386500669625,0.2777340798824251,0.17461056747508816,0.20389924850313457
16.640625,-0.9178370817606163,1.3800050102545542,0.4127436314808652,0.23827199905836072,-0.43751092122976437,0.2763066478536787,0.17792990318230495,0.2022395806492483
16.6455078125,-0.9166659062501654,1.3789310501871614,0.41319218851284545,0.24143977947464612,-0.44227498911440455,0.2748804414803486,0.18128316914698286,0.20056294766662908
16.650390625,-0.9154792882141063,1.377845475097694,0.41363842527673994,0.2445972380923925,-0.4470259231485878,0.27345551075712754,0.18466986898699728,0.19886959774633994
16.6552734375,-0.9142772783359578,1.376748317227779,0.41408234388944515,0.24774425871929437,-0.45176357886754653,0.27203190561531776,0.18808950254821333,0.1971597809654475
16.66015625,-0.9130599278639397,1.3756396091704528,0.41452394654907204,0.2508807262479249,-0.4564878128635535,0.27060967591943663,0.1915415660162357,0.19543374923115064
16.6650390625,-0.9118272886056503,1.3745193838675673,0.4149632355348346,0.25400652666584506,-0.4611984827955621,0.2691888714638383,0.19502555202863578,0.19369175622466295
16.669921875,-0.9105794129226957,1.3733876746071758,0.41540021320693304,0.2571215470655383,-0.4658954473987055,0.2677695419693503,0.19854094978762102,0.1919340573448809
16.6748046875,-0.9093163537252709,1.3722445150208933,0.4158348820064312,0.2602256756541692,-0.4705785664936554,0.26635173707992704,0.20208724517311225,0.19016090965184373
16.6796875,-0.9080381644666935,1.3710899390812339,0.4162672444551288,0.26331880176316547,-0.47524770099583846,0.26493550635931884,0.20566392085619373,0.18837257181000977
16.6845703125,-0.9067448991378911,1.3699239810989294,0.41669730315542824,0.26640081585762254,-0.4799027129245095,0.2635208992877588,0.20927045641290204,0.18656930403136096
16.689453125,-0.905436612261843,1.3687466757202216,0.4171250607901959,0.26947160954552873,-0.48454346541168103,0.2621079652586662,0.21290632843831775,0.184751368018357
16.6943359375,-0.9041133588879775,1.3675580579241349,0.4175505201226183,0.27253107558681106,-0.4891698227109088,0.260696753575368,0.21657101066092715,0.1829190269067551
16.69921875,-0.902775194586526,1.3663581630197283,0.41797368399605267,0.27557910790220025,-0.4937816502059309,0.25928731344783784,0.2202639740572178,0.18107254520831062
16.7041015625,-0.9014221754428331,1.3651470266433259,0.41839455533387243,0.278615601581914,-0.49837881441916143,0.25787969398945376,0.22398468696647444,0.17921218875338196
16.708984375,-0.9000543580516258,1.363924684755726,0.41881313713930735,0.28164045289415823,-0.5029611830200369,0.2564739442137745,0.22773261520574087,0.17733822463344695
16.7138671875,-0.8986717995112412,1.3626911736393912,0.41922943249527855,0.28465355929344494,-0.5075286248332155,0.2550701130313346,0.23150722218491343,0.17545092114355776
16.71875,-0.8972745574178137,1.3614465298956175,0.41964344456422803,0.2876548194287258,-0.5120810098466273,0.2536682492464594,0.2353079690219316,0.17355054772474476
16.7236328125,-0.8958626898594236,1.360190790441686,0.42005517658794334,0.29064413315134185,-0.5166182092193763,0.25226840155409924,0.23913431465803264,0.17163737490638886
16.728515625,-0.8944362554102073,1.358923992507992,0.420464631887377,0.2936214015227872,-0.5211400952894931,0.2508706185366839,0.24298571597303625,0.16971167424858047
16.7333984375,-0.892995313124429,1.3576461736351597,0.42087181386246086,0.29658652682228714,-0.5256465415815365,0.24947494866099768,0.24686162790062469,0.16777371828447873
16.73828125,-0.8915399225305174,1.3563573716711355,0.4212767259919153,0.29953941255418964,-0.5301374228140449,0.24808144027507475,0.2507615035435862,0.16582378046268986
16.7431640625,-0.8900701436250653,1.3550576247682626,0.42167937183305326,0.30247996345517014,-0.5346126149068372,0.24669014160511607,0.2546847942889882,0.16386213508967984
16.748046875,-0.8885860368667957,1.3537469713803416,0.4220797550215798,0.3054080855012481,-0.5390719949881616,0.24530110075242706,0.2586309499232467,0.1618890572722409
16.7529296875,-0.8870876631704936,1.3524254502596702,0.42247787927138614,0.30832368591461623,-0.5435154414016915,0.2439143656903775,0.2625994187470591,0.15990482286002372
16.7578125,-0.8855750839009044,1.351093100454068,0.4228737483743389,0.31122667317028113,-0.5479428337133703,0.24252998426138303,0.26658964769016896,0.15790970838815732
16.7626953125,-0.8840483608666014,1.3497499613038846,0.42326736620006467,0.3141169570025151,-0.552354052718102,0.2411480041739091,0.27060108242592906,0.15590399101996577
16.767578125,-0.8825075563138209,1.3483960724389903,0.42365873669572957,0.31699444841111873,-0.5567489804462893,0.23976847299949747,0.274633167485631,0.15388794848980192
16.7724609375,-0.8809527329202688,1.3470314737757527,0.4240478638858138,0.3198590596674947,-0.5611275001702177,0.23839143816981548,0.2786853463725705,0.1518618590460188
16.77734375,-0.8793839537888964,1.345656205513997,0.4244347518718818,0.3227107043205313,-0.5654894964102856,0.23701694697372858,0.282757061675815,0.14982600139408309
16.7822265625,-0.8778012824416498,1.3442703081339507,0.42481940483234737,0.32554929720229636,-0.5698348549410801,0.23564504655439616,0.28684775518364447,0.14778065463985435
16.787109375,-0.8762047828131895,1.3428738223931755,0.4252018270222342,0.32837475443354147,-0.5741634627972986,0.23427578390639128,0.29095686799663245,0.14572609823304616
16.7919921875,-0.8745945192445858,1.341466789323483,0.42558202277293156,0.3311869934290159,-0.5784752082795155,0.2329092058728441,0.2950838406403384,0.1436626119108786
16.796875,-0.8729705564769874,1.3400492502278374,0.4259599964919459,0.3339859329025903,-0.582769980959794,0.23154535914260974,0.29922811317757964,0.14159047564194327
16.8017578125,-0.8713329596452667,1.3386212466772447,0.42633575266264684,0.33677149287219044,-0.5870476716871429,0.23018429024746048,0.3033891253202539,0.13950996957029127
16.806640625,-0.8696817942716397,1.3371828205076286,0.42670929584400985,0.3395435946645405,-0.5913081725928174,0.2288260455593029,0.3075663165406824,0.13742137395976184
16.8115234375,-0.8680171262592649,1.335734013816694,0.42708063067035346,0.34230216091971644,-0.5955513770954665,0.22747067128741968,0.3117591261824438,0.1353249691385663
16.81640625,-0.8663390218858193,1.3342748689607773,0.4274497618510724,0.3450471155955092,-0.5997771799061223,0.22611821347573713,0.3159669935706709,0.13322103544413766
16.8212890625,-0.8646475477970543,1.3328054285516853,0.4278166941703664,0.347778383971598,-0.6039854770330366,0.2247687180001174,0.32018935812178073,0.13110985316826773
16.826171875,-0.8629427710003311,1.331325735453523,0.428181432486964,0.3504958926535339,-0.60817616578636,0.22342223056567725,0.3244256594526108,0.128991702502538
16.8310546875,-0.8612247588581373,1.3298358327795095,0.4285439817338433,0.35319956957653376,-0.6123491447826663,0.22207879670413214,0.3286753374889319,0.12686686348406306
16.8359375,-0.8594935790815862,1.3283357638887816,0.4289043469179467,0.35588934400908484,-0.6165043139493218,0.2207384617711666,0.33293783257331233,0.12473561594155869
16.8408203125,-0.8577492997238974,1.3268255723831908,0.42926253311989293,0.3585651465563606,-0.6206415745286986,0.21940127094383097,0.33721258557230493,0.12259823944174841
16.845703125,-0.8559919891738622,1.3253053021040864,0.4296185454936839,0.3612269091634477,-0.6247608290822331,0.2180672692179647,0.34149903798293074,0.12045501323612195
16.8505859375,-0.8542217161492944,1.3237749971290902,0.4299723892664076,0.3638745651183841,-0.628861981494329,0.21673650140564638,0.34579663203843336,0.11830621620805681
