t,q1,q2,q3,p1,p2,p3,K,V
17.646484375,0.9377731709522299,-0.14631599942242754,-0.4249156466338168,0.36026520905236986,0.699212965470499,-0.21897585147842522,0.39022388090480625,-0.16584972355434668
17.6513671875,0.9395318265888516,-0.14460890143011426,-0.4252719844227854,0.36007894089974074,0.6992418301374881,-0.2188914952501639,0.39009757441744175,-0.1657865703106568
17.65625,0.941289555120853,-0.14290173209559293,-0.4256281823303154,0.35988546058256343,0.6992714051861924,-0.21880396332187127,0.3899661852493794,-0.16572087572661787
17.6611328125,0.9430463212387349,-0.14119448971256415,-0.4259842351786418,0.35968472969048043,0.6993016676356213,-0.2187132446717143,0.3898296770831042,-0.1656526216434724
17.666015625,0.9448020894459119,-0.1394871726309658,-0.426340137772138,0.35947671000413295,0.6993325943975149,-0.21861932837350853,0.3896880140749364,-0.16558179013938046
17.6708984375,0.9465568240596545,-0.13777977925723278,-0.42669588489747223,0.35926136349866516,0.6993641622779136,-0.2185222035975097,0.3895411608639678,-0.16550836353388787
17.67578125,0.9483104892120465,-0.13607230805455348,-0.4270514713237654,0.35903865234723575,0.699396347978736,-0.2184218596112041,0.389389082580988,-0.16543232439238953
17.6806640625,0.9500630488509613,-0.1343647575431217,-0.42740689180274966,0.3588085389245364,0.6994291280993659,-0.21831828578009793,0.3892317448574003,-0.16535365553058712
17.685546875,0.951814466741054,-0.1326571263003852,-0.4277621410689287,0.35857098581031754,0.6994624791382481,-0.21821147156850532,0.3890691138341259,-0.1652723400189411
17.6904296875,0.9535647064647714,-0.13094941296129037,-0.4281172138397393,0.3583259557929203,0.6994963774944908,-0.2181014065403353,0.38890115617049165,-0.165188361187115
17.6953125,0.9553137314233795,-0.12924161621852237,-0.42847210481571385,0.3580734118728148,0.6995307994694785,-0.2179880803598772,0.3887278390531037,-0.16510170262841184
17.7001953125,0.9570615048380072,-0.127533734822742,-0.4288268086806447,0.3578133172661442,0.6995657212684911,-0.2178714827925849,0.388549130204701,-0.16501234820420113
17.705078125,0.9588079897507088,-0.12582576758281833,-0.4291813201017492,0.3575456354082747,0.6996011190023332,-0.2177516037058594,0.3883649978929899,-0.1649202820483361
17.7099609375,0.9605531490255427,-0.12411771336605736,-0.4295356337298364,0.3572703299573506,0.6996369686889702,-0.21762843306983007,0.3881754109394562,-0.16482548857155943
17.71484375,0.9622969453496679,-0.12240957109842655,-0.4298897441994746,0.3569873647978536,0.6996732462551726,-0.2175019609581343,0.38798033872815274,-0.16472795246589778
17.7197265625,0.9640393412344581,-0.1207013397647756,-0.430243646129161,0.3566967040441682,0.6997099275381696,-0.21737217754869528,0.387779751214462,-0.1646276587090424
17.724609375,0.9657802990166328,-0.11899301840905294,-0.4305973341214915,0.35639831204415,0.6997469882873093,-0.2172390731244986,0.38757361893382963,-0.16452459256871577
17.7294921875,0.9675197808594056,-0.11728460613451826,-0.43095080276333253,0.35609215338269856,0.6997844041657274,-0.21710263807436647,0.3873619130104682,-0.16441873960702447
17.734375,0.9692577487536512,-0.11557610210395097,-0.43130404662599425,0.35577819288533363,0.6998221507520245,-0.2169628628937307,0.38714460516602955,-0.1643100856847945
17.7392578125,0.9709941645190888,-0.11386750553985453,-0.43165706026540424,0.35545639562177495,0.69986020354195,-0.21681973818540332,0.38692166772824255,-0.16419861696588994
17.744140625,0.9727289898054827,-0.11215881572465661,-0.432009838222283,0.35512672690952435,0.6998985379500948,-0.21667325466034548,0.3866930736395144,-0.16408431992151462
17.7490234375,0.9744621860938616,-0.11045003200090525,-0.4323623750223209,0.3547891523174509,0.6999371293115918,-0.21652340313843438,0.38645879646549436,-0.16396718133449334
17.75390625,0.9761937146977542,-0.10874115377146067,-0.43271466517635576,0.35444363766937786,0.6999759528838233,-0.21637017454922786,0.38621881040359723,-0.16384718830353306
17.7587890625,0.9779235367644431,-0.10703218049968304,-0.433066703180552,0.35409014904767183,0.7000149838481368,-0.21621355993272723,0.3859730902914837,-0.16372432824746447
17.763671875,0.9796516132762361,-0.10532311170961599,-0.4334184835165813,0.3537286527968328,0.7000541973115678,-0.2160535504401374,0.385721611615497,-0.1635985889094591
17.7685546875,0.9813779050517546,-0.103613946986166,-0.4337700006518038,0.3533591155270857,0.7000935683085714,-0.21589013733462512,0.3854643505190529,-0.1634699583612247
17.7734375,0.9831023727472402,-0.10190468597527735,-0.4341212490394513,0.3529815041179723,0.7001330718027594,-0.21572331199207462,0.38520128381098,-0.16333842500717582
17.7783203125,0.9848249768578784,-0.10019532838410308,-0.4344722231188112,0.35259578572194383,0.7001726826886466,-0.2155530659018409,0.3849323889738108,-0.16320397758857852
17.783203125,0.9865456777191396,-0.09848587398117145,-0.4348229173154116,0.35220192776795295,0.7002123757934037,-0.21537939066750053,0.3846576441720183,-0.1630666051876693
17.7880859375,0.9882644355081384,-0.09677632259654824,-0.4351733260412083,0.3517998979650457,0.7002521258786168,-0.21520227800759986,0.3843770282601978,-0.16292629723174573
17.79296875,0.9899812102450098,-0.0950666741219947,-0.4355234436947721,0.3513896643059523,0.7002919076420561,-0.21502171975640047,0.38409052079119155,-0.16278304349722916
17.7978515625,0.9916959617943036,-0.09335692851112122,-0.43587326466147774,0.35097119507067703,0.7003316957194493,-0.21483770786462209,0.38379810202415376,-0.16263683411369656
17.802734375,0.9934086498663949,-0.0916470857795366,-0.43622278331369446,0.3505444588300858,0.7003714646862642,-0.21465023440018263,0.3834997529325537,-0.16248765956788253
17.8076171875,0.9951192340189138,-0.08993714600499302,-0.4365719940109769,0.3501094244494924,0.7004111890594972,-0.21445929154893528,0.38319545521211457,-0.16233551070764873
17.8125,0.9968276736581917,-0.08822710932752653,-0.43692089110025795,0.3496660610922418,0.7004508432994686,-0.21426487161540286,0.38288519128868675,-0.1621803787459204
17.8173828125,0.9985339280407256,-0.0865169759495933,-0.43726946891604224,0.3492143382232906,0.700490401811626,-0.21406696702350886,0.3825689443260521,-0.16202225526458836
17.822265625,1.0002379562746588,-0.08480674613620132,-0.4376177217806014,0.3487542256127844,0.7005298389483529,-0.2138655703173057,0.3822466982336577,-0.16186113221837617
17.8271484375,1.0019397173212805,-0.08309642021503776,-0.4379656440041698,0.3482856933396311,0.700569129010785,-0.2136606741616995,0.3819184376742765,-0.16169700193867037
17.83203125,1.0036391699965417,-0.08138599857659184,-0.43831322988514215,0.34780871179507034,0.7006082462506338,-0.21345227134317202,0.3815841480715937,-0.1615298571373135
17.8369140625,1.0053362729725899,-0.07967548167427337,-0.4386604737102717,0.3473232516862383,0.7006471648720145,-0.21324035477049877,0.381243815617714,-0.16135969091035784
17.841796875,1.0070309847793184,-0.07796487002452653,-0.43900736975487015,0.3468292840397273,0.7006858590332834,-0.21302491747546418,0.3808974272805911,-0.16118649674178032
17.8466796875,1.0087232638059365,-0.07625416420693948,-0.4393539122830082,0.34632678020514035,0.7007243028488791,-0.21280595261357294,0.38054497081137345,-0.16101026850715527
17.8515625,1.010413068302555,-0.07454336486434932,-0.4397000955477176,0.34581571185863935,0.7007624703911718,-0.2125834534647581,0.3801864347516674,-0.1608310004772856
17.8564453125,1.0121003563817887,-0.07283247270294241,-0.44004591379119423,0.3452960510064873,0.7008003356923179,-0.21235741343408523,0.37982180844071245,-0.16064868732179133
17.861328125,1.0137850860203779,-0.07112148849235042,-0.4403913612450023,0.34476776998858366,0.7008378727461216,-0.21212782605245312,0.3794510820224687,-0.1604633241126524
17.8662109375,1.0154672150608248,-0.06941041306574164,-0.44073643213027985,0.3442308414819925,0.7008750555099015,-0.21189468497729044,0.3790742464526128,-0.16027490632770702
17.87109375,1.0171467012130497,-0.0676992473199077,-0.4410811206579452,0.343685238504463,0.7009118579063642,-0.21165798399324876,0.37869129350544073,-0.16008342985410318
17.8759765625,1.0188235020560623,-0.06598799221534588,-0.44142542102890436,0.3431309344179416,0.7009482538254834,-0.21141771701289147,0.37830221578067463,-0.15988889099170223
17.880859375,1.0204975750396517,-0.06427664877633667,-0.44176932743426006,0.34256790293207634,0.7009842171263849,-0.2111738780773787,0.3779070067101724,-0.15969128645643282
17.8857421875,1.0221688774860915,-0.06256521809101678,-0.4421128340555216,0.34199611810771113,0.7010197216392373,-0.2109264613571481,0.37750566056453655,-0.15949061338359627
17.890625,1.0238373665918634,-0.06085370131144755,-0.44245593506481556,0.3414155543603713,0.7010547411671484,-0.2106754611525915,0.37709817245962074,-0.15928686933111957
17.8955078125,1.025502999429399,-0.059142099653678656,-0.4427986246250981,0.3408261864637389,0.7010892494880674,-0.21042087189472716,0.37668453836293186,-0.159080052282756
17.900390625,1.027165732948835,-0.057430414397807224,-0.4431408968903681,0.34022798955311767,0.7011232203566922,-0.2101626881458678,0.3762647550999248,-0.1588701606512331
17.9052734375,1.0288255239797892,-0.05571864688803227,-0.4434827460058812,0.33962093912888697,0.7011566275063821,-0.209900904600284,0.37583882036018806,-0.15865719328134487
17.91015625,1.03048232923315,-0.05400679853270445,-0.4438241661083655,0.3390050110599445,0.7011894446510758,-0.20963551608486308,0.37540673270351743,-0.1584411494529896
17.9150390625,1.032136105302885,-0.05229487080437112,-0.4441651513262374,0.3383801815871373,0.7012216454872154,-0.20936651755976382,0.3749684915658773,-0.1582220288841491
17.919921875,1.0337868086678657,-0.050582865239816706,-0.44450569577981947,0.3377464273266798,0.7012532036956739,-0.20909390411906567,0.3745240972652437,-0.1579998317338116
17.9248046875,1.0354343956937075,-0.04887078344009835,-0.44484579358155873,0.3371037252735602,0.7012840929436888,-0.2088176709914139,0.37407355100733086,-0.15777455860483414
17.9296875,1.037078822634629,-0.047158627070576845,-0.44518543883624634,0.33645205280493223,0.7013142868868006,-0.20853781354065942,0.37361685489119667,-0.15754621054674578
17.9345703125,1.0387200456353256,-0.04544639786094281,-0.4455246256412382,0.3357913876834943,0.7013437591707956,-0.2082543272664939,0.3731540119147249,-0.15731478905848817
17.939453125,1.0403580207328595,-0.04373409760523813,-0.4458633480866762,0.3351217080608537,0.7013724834336533,-0.20796720780507974,0.37268502597998293,-0.15708029609109536
17.9443359375,1.0419927038585686,-0.04202172816187265,-0.4462016002557114,0.33444299248087606,0.7014004333074992,-0.20767645092967496,0.3722099018984524,-0.15684273405030785
17.94921875,1.0436240508399885,-0.04030929145363605,-0.44653937622472717,0.3337552198830201,0.7014275824205611,-0.20738205255125278,0.3717286453961298,-0.15660210579912387
17.9541015625,1.0452520174027926,-0.038596789467704985,-0.44687667006356424,0.33305836960565605,0.7014539043991297,-0.20708400871911606,0.3712412631184958,-0.15635841466028383
17.958984375,1.0468765591727478,-0.03688422425564542,-0.44721347583574594,0.33235242138936816,0.7014793728695246,-0.20678231562150617,0.370747762635351,-0.15611166441868818
17.9638671875,1.0484976316776873,-0.035171597933410154,-0.4475497875987051,0.3316373553802405,0.701503961460063,-0.20647696958620657,0.37024815244551507,-0.15586185932374663
17.96875,1.0501151903494976,-0.03345891268133151,-0.44788559940401185,0.33091315213312505,0.7015276438030337,-0.2061679670811407,0.3697424419813889,-0.15560900409165968
17.9736328125,1.051729190526123,-0.03174617074410927,-0.44822090529760167,0.33017979261489294,0.7015503935366735,-0.20585530471496427,0.3692306416133747,-0.15535310390762835
17.978515625,1.0533395874535854,-0.030033374430793708,-0.4485556993200052,0.3294372582076665,0.701572184307149,-0.20553897923765183,0.3687127626541554,-0.15509416442799406
17.9833984375,1.0549463362880185,-0.028320526114763805,-0.44888997550657894,0.3286855307120331,0.7015929897705405,-0.20521898754107748,0.3681888173628287,-0.15483219178230578
17.98828125,1.056549392097721,-0.026607628233700636,-0.4492237278877362,0.32792459235023974,0.7016127835948309,-0.20489532665958976,0.36765881894889446,-0.15456719257531326
17.9931640625,1.058148709865221,-0.02489468328955587,-0.4495569504891798,0.3271544257693676,0.7016315394618965,-0.20456799377058038,0.36712278157609346,-0.15429917388888714
17.998046875,1.0597442444893592,-0.02318169384851542,-0.44988963733213555,0.3263750140444866,0.7016492310695024,-0.2042369861950471,0.36658072036609607,-0.1540281432838626
18.0029296875,1.0613359507873874,-0.02146866254095821,-0.45022178243358574,0.325586340681789,0.7016658321333001,-0.20390230139815016,0.3660326514020369,-0.15375410880180684
18.0078125,1.0629237834970793,-0.01975559206141007,-0.4505533798065048,0.32478838962170165,0.7016813163888292,-0.20356393698976277,0.3654785917318958,-0.1534770789667096
18.0126953125,1.0645076972788592,-0.018042485168492734,-0.4508844234600951,0.32398114524197663,0.7016956575935204,-0.2032218907250149,0.36491855937172085,-0.15319706278659517
18.017578125,1.0660876467179448,-0.016329344684867936,-0.45121490740002385,0.3231645923607594,0.7017088295287026,-0.20287616050483093,0.364352573308694,-0.1529140697550545
18.0224609375,1.0676635863265054,-0.014616173497176631,-0.45154482562866083,0.32233871623963406,0.7017208060016125,-0.2025267443764607,0.36378065350403443,-0.15262810985269704
18.02734375,1.0692354705458336,-0.012902974555973274,-0.45187417214531694,0.32150350258664556,0.7017315608474061,-0.20217364053400383,0.36320282089574046,-0.1523391935485221
18.0322265625,1.070803253748534,-0.011189750875655203,-0.45220294094648367,0.32065893755929764,0.7017410679311727,-0.20181684731892746,0.36261909740116605,-0.15204733180120633
18.037109375,1.0723668902407233,-0.009476505534387102,-0.4525311260260732,0.31980500776752646,0.7017493011499519,-0.20145636322057725,0.362029505919431,-0.15175253606031003
18.0419921875,1.0739263342642478,-0.007763241674020527,-0.45285872137565975,0.3189417002766496,0.7017562344347518,-0.20109218687668126,0.3614340703336633,-0.15145481826739715
18.046875,1.0754815399989144,-0.006049962500008516,-0.4531857209847215,0.31806900261028936,0.7017618417525692,-0.20072431707384725,0.36083281551307067,-0.15115419085707127
18.0517578125,1.0770324615647349,-0.004336671281315255,-0.45351211884088305,0.31718690275327005,0.7017660971084124,-0.20035275274805256,0.36022576731484,-0.15085066675792624
18.056640625,1.0785790530241843,-0.0026233713503208043,-0.45383790893015913,0.3162953891544889,0.7017689745473252,-0.19997749298512704,0.35961295258586395,-0.150544259393408
18.0615234375,1.0801212683844756,-0.0009100661027208864,-0.4541630852371988,0.31539445072976025,0.701770448156412,-0.1995985370212288,0.3589943991642911,-0.15023498268259095
18.06640625,1.0816590615998445,0.0008032410025782765,-0.4544876417455305,0.3144840768646316,0.7017704920668647,-0.1992158842433125,0.35837013588089917,-0.14992285104086422
18.0712890625,1.0831923865738515,0.002516546443570074,-0.4548115724378081,0.31356425741717237,0.7017690804559915,-0.1988295341895904,0.3577401925602898,-0.14960787938052833
18.076171875,1.0847211971616952,0.004229846635262573,-0.4551348712960572,0.3126349827207333,0.7017661875492455,-0.19843948654998572,0.3571046000219019,-0.14929008311130265
18.0810546875,1.0862454471725393,0.005943137929798536,-0.4554575323019223,0.3116962435866776,0.7017617876222549,-0.19804574116657866,0.3564633900808433,-0.14896947814074146
18.0859375,1.0877650903718536,0.007656416616580397,-0.45577954943691523,0.3107480313070818,0.7017558550028545,-0.19764829803404463,0.35581659554853895,-0.14864608087455689
18.0908203125,1.0892800804837683,0.009369678922400204,-0.4561009166826634,0.30979033765740693,0.701748364073117,-0.19724715730008469,0.355164250233193,-0.14831990821685115
