t,q1,q2,q3,p1,p2,p3,K,V
17.4609375,0.8591512070961786,0.7453256257372178,0.9983056399197752,0.6782715320864349,0.2747338467486039,1.2292152433643522,1.0014483193532835,0.01020101607435664
17.4658203125,0.862457803198424,0.7459940761530134,1.000304273280196,0.6761063753505814,0.2728583141492268,1.2267017247935277,0.9959447011270188,0.012952825187823702
17.470703125,0.8657537707212329,0.746657929917866,1.0022987975319135,0.6739180578744207,0.2709682739255294,1.224165968268701,0.9904048907554035,0.01572273037397043
17.4755859375,0.8690389964582659,0.7473171516397215,1.0042891764693405,0.6717065321293347,0.2690637483062978,1.2216079604771604,0.9848293186652568,0.018510516419386835
17.48046875,0.8723133669756242,0.7479717059819008,1.0062753738662227,0.6694717524379367,0.26714476042628754,1.2190276893362189,0.9792184246133981,0.021315963445663444
17.4853515625,0.8755767686209229,0.7486215576653147,1.0082573534776447,0.6672136749879449,0.2652113343288539,1.2164251439996783,0.9735726576707106,0.024138846917358903
17.490234375,0.8788290875324312,0.7492666714706855,1.010235079042049,0.6649322578458996,0.2632634949684995,1.2138003148642103,0.9678924762037124,0.026978937651213508
17.4951171875,0.8820702096482796,0.749907012240774,1.012208514283263,0.6626274609707146,0.2613012682133376,1.2111531935756543,0.9621783478536139,0.02983600182662305
17.5,0.8853000207157331,0.7505425448826135,1.014177622912538,0.660299246227063,0.2593246808474709,1.2084837730352285,0.9564307495128361,0.032709800997376304
17.5048828125,0.8885184063005284,0.7511732343697487,1.0161423686305966,0.6579475773985938,0.2573337605732839,1.2057920474056547,0.9506501672989796,0.03560009210467352
17.509765625,0.891725251796276,0.7517990457444802,1.0181027151296917,0.655572420200972,0.2553285360136482,1.2030780121171936,0.9448370965262155,0.03850662749142808
17.5146484375,0.8949204424339261,0.7524199441201143,1.0200586260956739,0.6531737422947423,0.25330903671403954,1.2003416638735895,0.9389920416740882,0.041429154917868694
17.51953125,0.8981038632912949,0.7530358946832183,1.022010065210069,0.650751513298011,0.2512752931445649,1.1975830006579236,0.9331155163537068,0.04436741757844054
17.5244140625,0.9012753993026541,0.75364686269588,1.0239569961521655,0.6483057047989407,0.2492273367019,1.1948020217383728,0.9272080432713133,0.04732115412002291
17.529296875,0.904434935268381,0.7542528134979725,1.02589938260111,0.6458362903680577,0.24716519971113396,1.1919987276738733,0.9212701541892073,0.05029009866146583
17.5341796875,0.907582355864667,0.7548537125094221,1.0278371882380133,0.6433432455703647,0.24508891542752229,1.189173120319689,0.9153023898840186,0.053273980814454
17.5390625,0.9107175456532853,0.7554495252324824,1.0297703767480642,0.6408265479772577,0.2429985180381455,1.1863252028328788,0.9093053001023064,0.056272525705708176
17.5439453125,0.9138403890914172,0.7560402172540102,1.0316989118226534,0.6382861771782411,0.24089404266347336,1.1834549796776666,0.9032794435134773,0.05928545400052476
17.548828125,0.9169507705415334,0.7566257542477467,1.0336227571615049,0.6357221147924399,0.238775525358833,1.1805624566307085,0.8972253876600099,0.06231248192766481
17.5537109375,0.9200485742813327,0.7572061019766017,1.035541876474816,0.6331343444799027,0.23664300311578026,1.1776476407862566,0.891143708904969,0.06535332130559612
17.55859375,0.9231336845137343,0.7577812262949399,1.0374562334854067,0.6305228519526932,0.23449651386337328,1.1747105405612202,0.8850349923768068,0.06840767957009208
17.5634765625,0.926205985376924,0.7583510931508727,1.039365791930876,0.6278876249857666,0.23233609646934714,1.1717511657001178,0.8788998319114352,0.07147525980319669
17.568359375,0.929265360954453,0.7589156685885495,1.041270515565767,0.6252286534276265,0.23016179074118864,1.168769527279926,0.8727388299915655,0.07455576076355475
17.5732421875,0.9323116952853883,0.7594749187504548,1.0431703681637392,0.6225459292107592,0.22797363742711058,1.1657656377148142,0.866552597683304,0.07764887691811273
17.578125,0.9353448723745137,0.760028809879705,1.0450653135197485,0.6198394463618423,0.22577167821692384,1.1627395107607734,0.8603417545699992,0.08075429847519633
17.5830078125,0.9383647762025792,0.7605773083223484,1.0469553154522353,0.6171092010117215,0.2235559557428072,1.15969116152013,0.8541069286833347,0.08387171141896399
17.587890625,0.9413712907365994,0.7611203805296669,1.0488403378053197,0.614355191405156,0.2213265135799733,1.156620606445946,0.8478487564316617,0.0870007975452396
17.5927734375,0.9443642999401992,0.7616579930604791,1.0507203444510025,0.6115774179103259,0.21908339624723028,1.1535278633463082,0.8415678825255716,0.09014123449872824
17.59765625,0.9473436877840036,0.7621901125834442,1.052595299291375,0.6087758830280979,0.216826649207438,1.1504129513884946,0.8352649599006987,0.09329269581161226
17.6025390625,0.9503093382560743,0.7627167058793674,1.0544651662608335,0.605950591401049,0.21455631886785784,1.147275891103029,0.8289406496377604,0.09645485094353301
17.607421875,0.9532611353723887,0.7632377398435062,1.0563299093283025,0.603101549822241,0.21227245258039568,1.1441167043876121,0.8225956208798273,0.09962736532295446
17.6123046875,0.9561989631873609,0.7637531814878765,1.0581894924994624,0.6002287672437445,0.2099750986417367,1.140935414510935,0.8162305507468284,0.10280990038991278
17.6171875,0.9591227058044041,0.7642629979435596,1.060043879818984,0.5973322547849086,0.20766430629337146,1.1377320461163682,0.8098461242472892,0.10600211364014545
17.6220703125,0.9620322473865329,0.764767156463008,1.0618930353727687,0.5944120257403722,0.20534012572151253,1.1345066252255285,0.8034430341873088,0.109203658670602
17.626953125,0.9649274721670038,0.7652656244223528,1.063736923290195,0.591468095587815,0.20300260805690057,1.1312591792417204,0.7970219810767787,0.11241418522633784
17.6318359375,0.9678082644599928,0.7657583693237083,1.0655755077463698,0.5885004819954429,0.20065180537449953,1.1279897369532523,0.7905836730328474,0.11563333924877783
17.63671875,0.970674508671309,0.7662453587974772,1.0674087529643852,0.5855092048292068,0.19828777069307968,1.1246983285366239,0.7841288256806376,0.11886076292536063
17.6416015625,0.9735260893091431,0.7667265606046543,1.0692366232175803,0.5824942861597495,0.19591055797468832,1.1213849855595857,0.7776581620512237,0.12209609474054917
17.646484375,0.9763628909948486,0.7672019426391282,1.0710590828318083,0.5794557502690791,0.193520222124007,1.118049740984068,0.7711724124768777,0.12533896952820744
17.6513671875,0.9791847984737557,0.7676714729299824,1.0728760961877084,0.5763936236569641,0.19111681898759478,1.1146926291689785,0.7646723144835911,0.12858901852533955
17.65625,0.9819916966260148,0.7681351196437932,1.0746876277229804,0.5733079350470491,0.1887004053530169,1.1113136858728672,0.7581586126808872,0.13184586942718357
17.6611328125,0.98478347047747,0.7685928510869263,1.076493641934666,0.5701987153926863,0.186271038947858,1.1079129482564567,0.7516320586489316,0.13510914644365712
17.666015625,0.9875600052105593,0.7690446357078299,1.0782941033814326,0.5670659978824804,0.1838287784386193,1.1044904548850392,0.7450934108229577,0.13837847035714357
17.6708984375,0.990321186175243,0.7694904420993262,1.080088976685861,0.5639098179455442,0.18137368342949964,1.1010462457307346,0.7385434343750173,0.14165345858161627
17.67578125,0.9930668988999547,0.7699302390008986,1.0818782265367375,0.5607302132564618,0.17890581446105874,1.097580362174612,0.7319829010930754,0.14493372522309333
17.6806640625,0.9957970291025776,0.7703639953009764,1.083661817691348,0.5575272237399556,0.1764252330087633,1.094092847008674,0.7254125892574625,0.1482188811414087
17.685546875,0.9985114627014428,0.7707916800392149,1.0854397149777761,0.5543008915752561,0.1739320014814145,1.0905837444376971,0.7188332835147053,0.1515085340133
17.6904296875,1.0012100858263466,0.7712132624087723,1.087211883297205,0.5510512612001697,0.17142618321945668,1.0870531000809356,0.7122457747487505,0.15480228839679278
17.6953125,1.0038927848295889,0.7716287117585819,1.0889782876262195,0.5477783793148435,0.16890784249316698,1.0835009609736796,0.7056508599496072,0.1580997457968829
17.7001953125,1.006559446297028,0.7720379975956201,1.0907388930191126,0.5444822948852234,0.16637704450072496,1.0799273755686714,0.6990493420794235,0.16140050473249623
17.705078125,1.0092099570591524,0.7724410895871692,1.0924936646101937,0.5411630591462023,0.16383385536616205,1.076332393737377,0.6924420299360237,0.1647041608047206
17.7099609375,1.0118442042021651,0.772837957563075,1.0942425676160985,0.5378207256044581,0.16127834213719033,1.072716066771113,0.6858297380139285,0.16801030676629547
17.71484375,1.014462075079085,0.7732285715179995,1.095985567338101,0.5344553500409758,0.15871057278291026,1.0690784473820243,0.6792132863628815,0.17131853259234853
17.7197265625,1.017063457320855,0.7736129016136666,1.0977226291644266,0.5310669905132542,0.15613061619139681,1.0654195897039174,0.6725935004439121,0.17462842555236668
17.724609375,1.0196482388474646,0.7739909181811035,1.0994537185725661,0.5276557073571929,0.1535385421671639,1.0617395492929433,0.6659712109829561,0.17793957028337992
17.7294921875,1.0222163078790776,0.774362591722875,1.101178801131592,0.5242215631886581,0.15093442142850652,1.0580383831281313,0.6593472538220693,0.18125154886436112
17.734375,1.024767552947168,0.7747278929153101,1.102897842504474,0.5207646229047239,0.14831832560472047,1.0543161496117721,0.6527224697682574,0.1845639408918074
17.7392578125,1.0273018629056616,0.7750867926107232,1.1046108084503963,0.5172849536845893,0.14569032723319914,1.05057290856965,0.6460977044399574,0.1878763235565002
17.744140625,1.0298191269420807,0.7754392618396276,1.1063176648270745,0.5137826249901647,0.14305049975640738,1.0468087212511221,0.6394738081111997,0.1911882717214246
17.7490234375,1.0323192345886902,0.775785271812941,1.1080183775930719,0.5102577085663306,0.140398917518732,1.0430236503290449,0.6328516355534868,0.1944993580008283
17.75390625,1.0348020757336456,0.7761247939241837,1.1097129128101169,0.506710278440862,0.13773565576320876,1.039217759899546,0.62623204587542,0.19780915284041156
17.7587890625,1.037267540632139,0.7764577997516682,1.111401236645419,0.5031404109240203,0.13506079062812545,1.0353911154816424,0.6196159023601124,0.20111722459861725
17.763671875,1.039715519917542,0.7767842610606809,1.113083315373984,0.499548184607807,0.13237439914350152,1.0315437840167008,0.6130040723004218,0.20442313962901637
17.7685546875,1.042145904612545,0.7771041498056545,1.1147591153809298,0.49593368036488167,0.12967655922744314,1.027675833867744,0.6063974268320453,0.20772646236376024
17.7734375,1.0445585861402895,0.7774174381323319,1.1164286031637976,0.49229698134713856,0.12696734968237447,1.0237873348185984,0.5997968407645111,0.21102675539808513
17.7783203125,1.046953456335493,0.7777240983799201,1.1180917453348647,0.48863817298394235,0.12424685019114454,1.019878358072884,0.5932031924101095,0.21432357957584514
17.783203125,1.0493304074555643,0.7780241030832351,1.1197485086234549,0.484957342980021,0.12151514131300983,1.0159489762528457,0.5866173634108038,0.21761649407605876
17.7880859375,1.0516893321917087,0.7783174249748362,1.1213988598782458,0.4812545813130136,0.1187723044794926,1.0119992633980255,0.580040238563164,0.2209050565004409
17.79296875,1.054030123680019,0.7786040369871509,1.1230427660695743,0.4775299802306723,0.11601842199011467,1.008029294963774,0.5734727056413654,0.22418882296190423
17.7978515625,1.0563526755125516,0.7788839122545879,1.1246801942917395,0.473783634247717,0.11325357700800702,1.0040391478196027,0.5669156552183001,0.22746734817400172
17.802734375,1.058656881748389,0.7791570241156409,1.126311111765304,0.4700156401423411,0.110477853555395,1.0000289002473737,0.5603699804848422,0.23074018554129716
17.8076171875,1.060942636924681,0.7794233461149801,1.1279354858393893,0.4662260969523667,0.10769133650895926,0.9959986319393288,0.5538365770673188,0.23400688725062624
17.8125,1.0632098360676694,0.779682852005532,1.1295532839939717,0.4624151059710494,0.10489411159507261,0.9919484239959551,0.5473163428432296,0.237267004363239
17.8173828125,1.065458374703689,0.7799355157505484,1.131164473842171,0.45858277074253007,0.10208626538491283,0.987878358923689,0.540810177755269,0.2405200869077888
17.822265625,1.0676881488701466,0.7801813115256627,1.1327690231325371,0.4547291970569338,0.09926788528945157,0.9837885206324568,0.5343189836236962,0.24376568397414577
17.8271484375,1.0698990551264749,0.7804202137209341,1.134366899751333,0.45085449294511454,0.09643905955431954,0.9796789944330507,0.5278436639571082,0.2470033438080106
17.83203125,1.0720909905650604,0.7806521969428784,1.1359580717248117,0.4469587686730438,0.09359987725454828,0.9755498670343418,0.521385123761664,0.25023261390630425
17.8369140625,1.0742638528221427,0.7808772360164868,1.1375425072214895,0.4430421367358448,0.09075042828918856,0.9714012265403277,0.5149442693488162,0.25345304111330025
17.841796875,1.0764175400886826,0.7810953059872314,1.1391201745544148,0.43910471185146893,0.08789080337580578,0.9672331624470163,0.5085220081416025,0.25666417171747913
17.8466796875,1.0785519511212014,0.7813063821230556,1.1406910421834306,0.4351466109540156,0.08502109404485271,0.9630457656391436,0.5021192484795519,0.2598655515490773
17.8515625,1.0806669852525834,0.7815104399163526,1.1422550787174321,0.43116795318669393,0.0821413926339198,0.9588391283867261,0.49573689942226185,0.263056726078295
17.8564453125,1.0827625424028455,0.7817074550859283,1.1438122529166181,0.42716885989442677,0.07925179228186334,0.9546133443414482,0.48937587055170295,0.2662372405141473
17.861328125,1.0848385230898687,0.7818974035789504,1.1453625336947375,0.4231494546160958,0.07635238692281202,0.9503685085328826,0.48303707177330996,0.26940663990391656
17.8662109375,1.0868948284400906,0.7820802615728827,1.1469058901213285,0.41910986307642817,0.07344327128005206,0.9461047173645458,0.4767214131159157,0.2725644692331861
17.87109375,1.088931360199159,0.7822560054774039,1.148442291423951,0.4150502131775236,0.07052454085979167,0.9418220686097861,0.4704298045305889,0.27571027352642186
17.8759765625,1.0909480207425415,0.7824246119363117,1.1499717069904132,0.41097063499002323,0.0675962919448048,0.937520661407506,0.4641631556884357,0.2788435979480701
17.880859375,1.0929447130860916,0.7825860578294102,1.1514941063709905,0.4068712607439187,0.06465862158795524,0.9332005962577177,0.45792237577742634,0.28196398790414623
17.8857421875,1.0949213408965701,0.7827403202743821,1.1530094592806375,0.4027522248190026,0.06171162760560105,0.9288619750169318,0.45170837329830765,0.2850709891442762
17.890625,1.0968778085021171,0.7828873766286455,1.1545177356011909,0.3986136637349596,0.05875540857088019,0.9245049008933801,0.4455220558596658,0.2881641478641661
17.8955078125,1.0988140209026767,0.7830272044911918,1.156018905383567,0.3944557161410999,0.05579006380687786,0.9201294784420708,0.43936432997220143,0.2912430108084674
17.900390625,1.1007298837803685,0.7831597817044091,1.1575129388499483,0.3902785228057334,0.05281569337967599,0.9157358135596778,0.43323610084228165,0.29430712537399484
17.9052734375,1.1026253035098097,0.7832850863558872,1.1589998063959635,0.38608222660518665,0.049832398091285736,0.9113240134792632,0.4271382721648336,0.29735603971328595
17.91015625,1.1045001871683782,0.7834030967802056,1.160479478592858,0.3818669725124624,0.04684027947246341,0.9068941867648329,0.42107174591564545,0.3003893028384448
