t,q1,q2,q3,p1,p2,p3,K,V
16.50390625,-0.972698000500718,0.2531772662291879,-0.5392429940951246,-0.4451797447055908,0.5438217044342618,1.1176609054737707,0.7624446614111775,-0.1558521585171131
16.5087890625,-0.9748700929188051,0.25450474270682877,-0.5374235826445289,-0.44450803745364237,0.5436466068760114,1.11803224115455,0.7620285760318108,-0.15564411582740867
16.513671875,-0.9770388868435428,0.25583178862139583,-0.5356035650710048,-0.4438286745447822,0.5434689836127499,1.1184057071397917,0.7616069356770017,-0.15543329564998254
16.5185546875,-0.9792043447873073,0.2571583977806129,-0.5337829379180238,-0.4431416124086794,0.5432888133449497,1.1187812901546086,0.7611797144010495,-0.15521968501198463
16.5234375,-0.9813664290504144,0.2584845639402269,-0.5319616977508985,-0.44244680775649803,0.5431060747932219,1.1191589766356267,0.7607468869272669,-0.15500327127507119
16.5283203125,-0.9835251017225063,0.2598102808040601,-0.5301398411572512,-0.44174421758603466,0.5429207467004948,1.1195387527327119,0.7603084286597147,-0.15478404214127262
16.533203125,-0.9856803246839636,0.26113554202406714,-0.5283173647474787,-0.4410337991868509,0.5427328078341973,1.119920604310714,0.759864315694875,-0.15456198565882995
16.5380859375,-0.9878320596073428,0.2624603412003973,-0.5264942651552151,-0.4403155101454014,0.542542236988444,1.120304516951231,0.7594145248332611,-0.15433709022799968
16.54296875,-0.9899802679588382,0.2637846718814626,-0.5246705390377912,-0.43958930835015564,0.5423490129862231,1.1206904759543916,0.7589590335909604,-0.1541093446068258
16.5478515625,-0.9921249109997692,0.26510852756401077,-0.5228461830766912,-0.43885515199671454,0.5421531146815878,1.1210784663406572,0.7584978202111061,-0.15387873791687467
16.552734375,-0.9942659497880922,0.2664319016932038,-0.5210211939780062,-0.4381129995929194,0.5419545209618482,1.121468472852641,0.7580308636752768,-0.1536452596489356
16.5576171875,-0.9964033451799381,0.26775478766270194,-0.5191955684728856,-0.43736280996395427,0.5417532107497675,1.1218604799569472,0.7575581437148176,-0.15340889966868143
16.5625,-0.9985370578311736,0.26907717881475296,-0.5173693033179843,-0.4366045422574405,0.5415491630057587,1.122254471846028,0.7570796408220837,-0.1531696482222894
16.5673828125,-1.000667048198989,0.2703990684402863,-0.515542395295907,-0.4358381559485226,0.5413423567300834,1.1226504324400584,0.7565953362615991,-0.1529274959420217
16.572265625,-1.002793276543509,0.2717204497790138,-0.5137148412156508,-0.43506361084494566,0.5411327709650525,1.1230483453888298,0.7561052120811298,-0.15268243385176117
16.5771484375,-1.0049157029294293,0.2730413160195343,-0.5118866379130429,-0.4342808670921234,0.5409203847972285,1.1234481940736614,0.7556092511226677,-0.15243445337250394
16.58203125,-1.007034287227678,0.274361660299445,-0.5100577822511765,-0.4334898851781956,0.5407051773596281,1.1238499616093285,0.7551074370333217,-0.15218354632780418
16.5869140625,-1.0091489891171008,0.2756814757054571,-0.5082282711208428,-0.43269062593907587,0.5404871278339275,1.124253630846011,0.7545997542761129,-0.1519297049491729
16.591796875,-1.0112597680861724,0.2770007552735174,-0.5063981014409601,-0.4318830505634875,0.540266215452667,1.1246591843712566,0.7540861881406711,-0.15167292188142456
16.5966796875,-1.0133665834347305,0.27831949198893535,-0.5045672701589996,-0.4310671205979879,0.5400424195014569,1.1250666045119642,0.7535667247538275,-0.15141319018797506
16.6015625,-1.0154693942757358,0.2796376787865151,-0.5027357742514083,-0.43024279795198095,0.539815719321185,1.125475873336382,0.753041351090104,-0.15115050335608504
16.6064453125,-1.0175681595370558,0.28095530855069323,-0.5009036107240278,-0.42941004490271617,0.5395860943102226,1.125886972656126,0.7525100549820917,-0.1508848553020502
16.611328125,-1.019662837963273,0.282272374115682,-0.499070776612511,-0.42856882410027464,0.5393535239266318,1.126299884028212,0.751972825130718,-0.15061624037633414
16.6162109375,-1.0217533881175174,0.2835888682656173,-0.4972372689827342,-0.42771909857254065,0.5391179876903727,1.126714588757108,0.7514296511153981,-0.1503446533686449
16.62109375,-1.0238397683833238,0.2849047837347128,-0.4954030849312068,-0.426860831730159,0.5388794651855099,1.1271310678968014,0.7508805234040683,-0.1500700895129502
16.6259765625,-1.025921936966513,0.28622011320741914,-0.4935682215854774,-0.4259939873714768,0.5386379360624195,1.1275493022528842,0.7503254333630969,-0.14979254449243418
16.630859375,-1.0279998518970956,0.2875348493185884,-0.49173267610453614,-0.42511852968746977,0.5383933800399947,1.1279692723846528,0.7497643732670689,-0.14951201444438955
16.6357421875,-1.030073471031203,0.28884898465364417,-0.48989644567921387,-0.4242344232666516,0.5381457769078505,1.1283909586072274,0.7491973363084448,-0.1492284959650464
16.640625,-1.0321427520530384,0.2901625117487568,-0.48805952753257786,-0.42334163309996686,0.5378951065285285,1.1288143409936848,0.7486243166070845,-0.14894198611433462
16.6455078125,-1.034207652476856,0.29147542309102414,-0.4862219189203242,-0.42244012458566566,0.537641348839699,1.129239399377209,0.7480453092196381,-0.1486524824205795
16.650390625,-1.036268129648959,0.2927877111186578,-0.4843836171311661,-0.4215298635341605,0.5373844838563636,1.1296661133532575,0.7474603101487982,-0.14835998288512708
16.6552734375,-1.0383241407497261,0.29409936822117455,-0.4825446194872196,-0.42061081617286417,0.5371244916730543,1.1300944622817441,0.7468693163524096,-0.14806448598690003
16.66015625,-1.040375642795659,0.29541038673959297,-0.4807049233443845,-0.41968294915100807,0.5368613524660324,1.1305244252892364,0.7462723257524357,-0.1477659906868799
16.6650390625,-1.0424225926414532,0.29672075896663597,-0.47886452609272295,-0.41874622954444035,0.5365950464954848,1.1309559812711694,0.7456693372437754,-0.14746449643251602
16.669921875,-1.0444649469820926,0.2980304771469382,-0.4770234251568334,-0.4178006248604035,0.5363255541077182,1.1313891088940755,0.7450603507029292,-0.14716000316205857
16.6748046875,-1.0465026623549682,0.2993395334772591,-0.47518161799622144,-0.4168461030422905,0.5360528557373503,1.1318237865978287,0.7444453669965105,-0.14685251130881471
16.6796875,-1.048535695142019,0.30064792010670105,-0.47333910210566715,-0.41588263247437884,0.5357769319095003,1.132259992597905,0.7438243879896006,-0.1465420218053246
16.6845703125,-1.0505640015718967,0.3019556291369329,-0.4714958750155881,-0.41491018198654245,0.5354977632419745,1.1326977048876576,0.7431974165539403,-0.14622853608745912
16.689453125,-1.0525875377221519,0.3032626526224193,-0.4696519342923992,-0.41392872085893967,0.5352153304474508,1.1331369012406063,0.7425644565759595,-0.14591205609843272
16.6943359375,-1.0546062595214452,0.30456898257065446,-0.4678072775388687,-0.4129382188266778,0.5349296143356588,1.1335775592127428,0.7419255129646374,-0.14559258429273536
16.69921875,-1.0566201227517795,0.3058746109424023,-0.4659619023944702,-0.4119386460844531,0.5346405958155568,1.134019656144851,0.7412805916591944,-0.14527012363997693
16.7041015625,-1.0586290830507559,0.3071795296519409,-0.4641158065357311,-0.41092997329116543,0.534348255897506,1.13446316916484,0.7406296996366086,-0.1449446776286467
16.708984375,-1.0606330959138504,0.308483730567313,-0.46226898767657715,-0.4099121715745076,0.5340525756954401,1.1349080751900935,0.7399728449189564,-0.14461625026978264
16.7138671875,-1.0626321166967148,0.30978720551058136,-0.46042144356867315,-0.40888521253552745,0.5337535364290311,1.1353543509298323,0.7393100365805723,-0.14428484610055237
16.71875,-1.0646261006174993,0.3110899462580897,-0.45857317200175995,-0.40784906825316386,0.5334511194258519,1.1358019728874917,0.7386412847550272,-0.1439504701877412
16.7236328125,-1.0666150027591965,0.3123919445407286,-0.45672417080398725,-0.40680371128875403,0.5331453061235325,1.1362509173631121,0.7379666006419194,-0.14361312813114802
16.728515625,-1.068598778072008,0.31369319204420676,-0.45487443784224285,-0.40574911469051334,0.5328360780719139,1.1367011604557438,0.7372859965134761,-0.14327282606688674
16.7333984375,-1.070577381375733,0.314993680409328,-0.45302397102247777,-0.4046852519979855,0.5325234169351963,1.1371526780658647,0.7365994857209642,-0.14292957067059053
16.73828125,-1.0725507673621772,0.3162934012322727,-0.4511727682900275,-0.4036120972464633,0.5322073044940813,1.1376054458978144,0.7359070827009047,-0.14258336916052017
16.7431640625,-1.074518890597585,0.3175923460648846,-0.4493208276299292,-0.40252962497137906,0.5318877226479105,1.1380594394622365,0.7352088029810893,-0.1422342293005714
16.748046875,-1.0764817055250924,0.3188905064149638,-0.44746814706723487,-0.4014378102126642,0.5315646534167984,1.1385146340785395,0.7345046631863964,-0.14188215940318327
16.7529296875,-1.0784391664671997,0.3201878737465636,-0.4456147246673208,-0.400336628519077,0.5312380789437583,1.138971004877367,0.7337946810444018,-0.14152716833214385
16.7578125,-1.0803912276282681,0.3214844394802933,-0.4437605585361927,-0.39922605595249794,0.5309079814968243,1.1394285268030826,0.7330788753907842,-0.14116926550529252
16.7626953125,-1.0823378430970345,0.32278019499362604,-0.4419056468207866,-0.3981060690921927,0.530574343471166,1.1398871746162675,0.7323572661745195,-0.14080846089711718
16.767578125,-1.0842789668491493,0.3240751316212117,-0.4400499877092665,-0.396976645039041,0.5302371473911976,1.1403469228962293,0.731629874462863,-0.14044476504124526
16.7724609375,-1.0862145527497313,0.32536924065519535,-0.43819357943131687,-0.3958377614197315,0.52989637591268,1.1408077460435244,0.7308967224461158,-0.14007818903282787
16.77734375,-1.0881445545559483,0.32666251334553986,-0.4363364202584317,-0.3946893963909214,0.5295520118248165,1.1412696182824937,0.7301578334421748,-0.1397087445308126
16.7822265625,-1.0900689259196124,0.32795494090035465,-0.43447850850419933,-0.39353152864336116,0.5292040380523417,1.1417325136638068,0.7294132319008577,-0.13933644376010923
16.787109375,-1.0919876203897996,0.32924651448622916,-0.4326198425245827,-0.3923641374059824,0.5288524376576036,1.1421964060670229,0.7286629434080099,-0.13896129951363978
16.7919921875,-1.0939005914154862,0.33053722522857126,-0.4307604207181962,-0.3911872024499493,0.5284971938426374,1.1426612692031595,0.7279069946893805,-0.13858332515427918
16.796875,-1.0958077923482075,0.3318270642119507,-0.42890024152657774,-0.39000070409267207,0.5281382899512328,1.1431270766172748,0.7271454136142717,-0.1382025346166783
16.8017578125,-1.0977091764447335,0.33311602248044764,-0.4270393034344565,-0.3888046232017826,0.5277757094709928,1.1435938016910603,0.7263782291989558,-0.1378189424089734
16.806640625,-1.0996046968697661,0.33440409103800667,-0.42517760497001705,-0.38759894119907123,0.5274094360353855,1.1440614176454469,0.7256054716098592,-0.1374325636143776
16.8115234375,-1.1014943066986544,0.335691260848795,-0.42331514470515874,-0.3863836400643837,0.5270394534257862,1.144529897543219,0.7248271721665094,-0.1370434138926545
16.81640625,-1.1033779589201282,0.33697752283756627,-0.4214519212557509,-0.38515870233947813,0.5266657455735126,1.1449992142916416,0.7240433633442416,-0.1366515094814721
16.8212890625,-1.105255606439052,0.33826286789002896,-0.41958793328188393,-0.3839241111318415,0.5262882965618509,1.145469340645098,0.723254078776667,-0.13625686719763574
16.826171875,-1.1071272020791958,0.3395472868532201,-0.4177231794881158,-0.38267985011846384,0.5259070906280728,1.145940249207737,0.7224593532578956,-0.1358595044382005
16.8310546875,-1.108992698586026,0.34083077053588345,-0.41585765862371477,-0.3814259035495711,0.525522112165443,1.1464119124361325,0.7216592227445112,-0.13545943918145842
16.8359375,-1.1108520486295121,0.3421133097088528,-0.41399136948289694,-0.38016225625231476,0.5251333457252187,1.146884302641951,0.7208537243573031,-0.13505668998780396
16.8408203125,-1.1127052048069541,0.3433948951054401,-0.41212431090506035,-0.3788888936344182,0.5247407760186393,1.147357391994631,0.7200428963827424,-0.13465127600047255
16.845703125,-1.1145521196458248,0.3446755174218286,-0.41025648177501406,-0.37760580168777874,0.5243443879189051,1.1478311525240705,0.7192267782742077,-0.1342432169461537
16.8505859375,-1.116392745606632,0.3459551673174708,-0.4083878810232031,-0.37631296699202527,0.5239441664631475,1.1483055561233269,0.7184054106529566,-0.13383253313547616
16.85546875,-1.1182270350857957,0.3472338354154905,-0.40651850762592895,-0.3750103767180301,0.5235400968543885,1.1487805745513229,0.7175788353088393,-0.13341924546336503
16.8603515625,-1.120054940418545,0.3485115123030909,-0.40464836060556575,-0.37369801863137514,0.5231321644634904,1.1492561794355654,0.7167470952007546,-0.13300337540926976
16.865234375,-1.121876413881829,0.34978818853196614,-0.40277743903077196,-0.37237588109577086,0.5227203548310931,1.1497323422748706,0.7159102344568437,-0.13258494503726082
16.8701171875,-1.1236914076972462,0.3510638546187184,-0.4009057420166975,-0.3710439530764286,0.5223046536695435,1.1502090344421,0.7150682983744232,-0.1321639769959967
16.875,-1.12549987403399,0.35233850104527964,-0.3990332687251866,-0.36970222414338433,0.521885046864811,1.1506862271869043,0.7142213334196521,-0.13174049451855685
16.8798828125,-1.1273017650118093,0.35361211825933747,-0.39716001836497605,-0.368350684474774,0.5214615204783936,1.1511638916384757,0.7133693872269335,-0.13131452142214262
16.884765625,-1.1290970327039858,0.35488469667476613,-0.3952859901918892,-0.3669893248600595,0.5210340607492122,1.1516419988083093,0.7125125085980484,-0.13088608210764452
16.8896484375,-1.1308856291403264,0.35615622667206204,-0.39341118350902493,-0.365618136703205,0.5206026540954922,1.152120519592973,0.7116507475010194,-0.13045520155907397
16.89453125,-1.1326675063101725,0.35742669859878384,-0.3915355976669426,-0.3642371120258024,0.5201672871166347,1.1525994247768834,0.7107841550687042,-0.13002190534285996
16.8994140625,-1.1344426161654222,0.3586961027699968,-0.3896592320638426,-0.36284624347014593,0.5197279465950745,1.1530786850350931,0.7099127835971158,-0.12958621960700878
16.904296875,-1.136210910623569,0.35996442946872204,-0.38778208614574167,-0.36144552430225474,0.5192846194981257,1.1535582709360819,0.7090366865434694,-0.129148171080128
16.9091796875,-1.137972341570754,0.3612316689463902,-0.3859041594066442,-0.36003494841484307,0.5188372929798157,1.1540381529445576,0.7081559185239523,-0.1287077870703115
16.9140625,-1.1397268608648345,0.3624978114232995,-0.38402545138870897,-0.35861451033023745,0.5183859543827057,1.154518301424264,0.7072705353112194,-0.12826509546388665
16.9189453125,-1.1414744203384632,0.36376284708907813,-0.3821459616824111,-0.3571842052032404,0.5179305912396979,1.1549986866407949,0.706380593831609,-0.1278201247240226
16.923828125,-1.1432149718021853,0.36502676610315127,-0.38026568992669957,-0.3557440288239394,0.51747119127583,1.1554792787644164,0.7054861521620797,-0.12737290388919864
16.9287109375,-1.144948467047546,0.36628955859521223,-0.3783846358091498,-0.3542939776204615,0.5170077424100562,1.1559600478728949,0.704587269526868,-0.12692346257153297
16.93359375,-1.1466748578502133,0.367551214665698,-0.3765027990661124,-0.3528340486616721,0.5165402327570143,1.156440963954331,0.7036840062938632,-0.12647183095497017
16.9384765625,-1.1483940959731118,0.36881172438626947,-0.37462017948285636,-0.3513642396598177,0.5160686506287794,1.1569219969100015,0.7027764239707016,-0.1260180397933287
16.943359375,-1.1501061331695728,0.3700710778002952,-0.37273677689370827,-0.34988454897311194,0.5155929845366023,1.157403116557206,0.7018645852005763,-0.12556212040820458
16.9482421875,-1.1518109211864922,0.37132926492333984,-0.3708525911821866,-0.3483949756082645,0.5151132231926351,1.1578842926321193,0.7009485537577638,-0.1251041046867366
16.953125,-1.1535084117675045,0.37258627574365694,-0.3689676222811314,-0.3468955192229518,0.514629355511641,1.1583654947926503,0.7000283945428654,-0.12464402507922534
16.9580078125,-1.1551985566561669,0.3738421002226855,-0.36708187017282934,-0.3453861801282297,0.5141413706126904,1.1588466926213061,0.6991041735777646,-0.1241819145966121
