t,q1,q2,q3,p1,p2,p3,K,V
15.3369140625,0.06176179420223299,-0.7644229794504334,0.6524426794113535,-0.07789462247016565,-0.40025499280614074,0.20648125848913762,0.10038110521197756,-0.1666427837185237
15.341796875,0.06138144407044425,-0.7654001316371578,0.6527787304785461,-0.07789683615293987,-0.40022748978890244,0.20645779353001426,0.10036721237709496,-0.16663583730108206
15.3466796875,0.06100108247848254,-0.7663772123615312,0.6531147409147948,-0.0778993159896967,-0.40019644920269254,0.20643133053995877,0.10035153381838349,-0.1666279980217259
15.3515625,0.060620708135082045,-0.7673542129748738,0.6534507058373495,-0.07790205857415754,-0.4001618611932314,0.20640186566303118,0.10033406502330028,-0.1666192636241839
15.3564453125,0.06024031976562081,-0.7683311248044941,0.6537866203572117,-0.07790506049527021,-0.4001237159445112,0.20636939507723806,0.10031480155624203,-0.16660963189065425
15.361328125,0.059859916112143974,-0.7693079391537826,0.6541224795791899,-0.07790831833726045,-0.4000820036792347,0.20633391499475578,0.10029373905915652,-0.16659910064211114
15.3662109375,0.05947949593338668,-0.7702846473023076,0.6544582786019556,-0.07791182867968396,-0.40003671465925544,0.20629542166215362,0.10027087325215295,-0.1665876677386089
15.37109375,0.059099058004796756,-0.7712612405059107,0.6547940125180992,-0.07791558809747917,-0.3999878391860182,0.20625391136061705,0.10024619993411045,-0.16657533107958716
15.3759765625,0.05871860111855714,-0.7722377099968039,0.6551296764141868,-0.07791959316102028,-0.39993536760099996,0.2062093804061711,0.10021971498328473,-0.16656208860417376
15.380859375,0.05833812408360799,-0.7732140469836684,0.6554652653708167,-0.07792384043617129,-0.39987929028615227,0.20616182514990367,0.10019141435791344,-0.16654793829148773
15.3857421875,0.057957625725668635,-0.7741902426517536,0.6558007744626771,-0.07792832648434032,-0.399819597664344,0.20611124197818914,0.10016129409681944,-0.1665328781609402
15.390625,0.057577104887259166,-0.7751662881629778,0.6561361987586036,-0.07793304786253458,-0.3997562801998044,0.20605762731291155,0.10012935032001197,-0.16651690627253596
15.3955078125,0.05719656042772178,-0.7761421746560295,0.6564715333216371,-0.077938001123416,-0.39968932839856736,0.20600097761168826,0.10009557922928626,-0.16650002072717263
15.400390625,0.0568159912232419,-0.7771178932464701,0.6568067732090818,-0.0779431828153574,-0.3996187328089161,0.2059412893680933,0.10005997710882106,-0.1664822196669395
15.4052734375,0.05643539616686893,-0.7780934350268371,0.6571419134725646,-0.07794858948249928,-0.39954448402182835,0.2058785591118809,0.10002254032577379,-0.16646350127541543
15.41015625,0.056054774168536804,-0.7790687910667499,0.6574769491580935,-0.07795421766480712,-0.3994665726714225,0.20581278340920886,0.09998326533087386,-0.16644386377796483
15.4150390625,0.055674124155084256,-0.7800439524130147,0.6578118753061177,-0.07796006389812941,-0.3993849894354037,0.20574395886286195,0.09994214865901352,-0.16642330544203415
15.419921875,0.05529344507027473,-0.7810189100897322,0.6581466869515867,-0.07796612471425621,-0.39929972503551125,0.20567208211247529,0.09989918692983667,-0.16640182457744507
15.4248046875,0.05491273587481608,-0.781993655098405,0.658481379124011,-0.07797239664097819,-0.399210770237966,0.2055971498347576,0.09985437684832499,-0.16637941953668872
15.4296875,0.05453199554637996,-0.7829681784180471,0.6588159468475223,-0.0779788762021465,-0.39911811585391854,0.20551915874371454,0.09980771520538204,-0.16635608871521668
15.4345703125,0.05415122307962089,-0.7839424710052944,0.6591503851409347,-0.07798555991773307,-0.3990217527398979,0.2054381055908717,0.09975919887841447,-0.16633183055173234
15.439453125,0.053770417486195064,-0.7849165237945152,0.6594846890178054,-0.07799244430389157,-0.3989216717982603,0.20535398716549777,0.09970882483191089,-0.1663066435284799
15.4443359375,0.05338957779477885,-0.7858903276979234,0.6598188534864972,-0.07799952587301895,-0.39881786397763924,0.20526680029482744,0.09965659011801799,-0.16628052617153288
15.44921875,0.053008703051086965,-0.786863873605692,0.6601528735502393,-0.07800680113381757,-0.398710320273395,0.2051765418442842,0.099602491877114,-0.16625347705108018
15.4541015625,0.05262779231789038,-0.7878371523860673,0.6604867442071909,-0.07801426659135803,-0.39859903172806527,0.20508320871770308,0.09954652733837939,-0.16622549478171228
15.458984375,0.05224684467503388,-0.7888101548854848,0.6608204604505029,-0.07802191874714241,-0.3984839894318161,0.20498679785755336,0.09948869382036471,-0.16619657802270432
15.4638671875,0.05186585921945334,-0.7897828719286861,0.6611540172683814,-0.07802975409916836,-0.3983651845228929,0.2048873062451607,0.09942898873155534,-0.16616672547829908
15.46875,0.051484835065192684,-0.7907552943188371,0.6614874096441511,-0.07803776914199358,-0.3982426081880719,0.20478473090092952,0.09936740957093353,-0.16613593589798747
15.4736328125,0.05110377134342053,-0.7917274128376461,0.661820632556319,-0.07804596036680102,-0.3981162516631122,0.2046790688845652,0.09930395392853704,-0.1661042080767885
15.478515625,0.050722667202446475,-0.7926992182454853,0.6621536809786387,-0.07805432426146466,-0.3979861062332082,0.2045703172952957,0.09923861948601509,-0.16607154085552683
15.4833984375,0.05034152180773712,-0.793670701281511,0.6624865498801747,-0.0780628573106159,-0.39785216323344147,0.20445847327209352,0.09917140401718051,-0.16603793312110893
15.48828125,0.04996033434193174,-0.7946418526637861,0.6628192342253676,-0.07807155599571051,-0.39771441404923413,0.2043435339938969,0.09910230538855914,-0.16600338380679747
15.4931640625,0.04957910400485762,-0.7956126630894039,0.6631517289740987,-0.07808041679509634,-0.3975728501168015,0.20422549667983117,0.09903132155993556,-0.16596789189248495
15.498046875,0.049197830013545045,-0.7965831232346126,0.6634840290817563,-0.07808943618408139,-0.3974274629236055,0.20410435858942982,0.09895845058489547,-0.1659314564049642
15.5029296875,0.04881651160224201,-0.7975532237549406,0.6638161294993012,-0.07809861063500272,-0.39727824400880796,0.20398011702285512,0.09888369061136462,-0.16589407641819798
15.5078125,0.048435148022428536,-0.798522955285324,0.6641480251733333,-0.07810793661729583,-0.39712518496372434,0.20385276932111862,0.09880703988214405,-0.16585575105358696
15.5126953125,0.04805373854283064,-0.7994923084402333,0.664479711046158,-0.07811741059756472,-0.3969682774322775,0.20372231286630138,0.09872849673544175,-0.16581647948023504
15.517578125,0.047672282449434056,-0.8004612738138036,0.6648111820558533,-0.0781270290396525,-0.3968075131114517,0.20358874508177394,0.09864805960540067,-0.16577626091521364
15.5224609375,0.04729077904549749,-0.8014298419799643,0.6651424331363374,-0.07813678840471265,-0.3966428837517463,0.20345206343241573,0.09856572702262274,-0.16573509462382396
15.52734375,0.046909227651565605,-0.8023980034925697,0.665473459217436,-0.07814668515128091,-0.3964743811576303,0.20331226542483458,0.09848149761468916,-0.16569297991985632
15.5322265625,0.046527627605481583,-0.8033657488855322,0.6658042552249508,-0.07815671573534773,-0.39630199718799636,0.2031693486075855,0.09839537010667682,-0.1656499161658493
15.537109375,0.04614597826239944,-0.8043330686729552,0.6661348160807278,-0.07816687661043129,-0.396125723756615,0.20302331057138948,0.09830734332167038,-0.16560590277334525
15.5419921875,0.04576427899479586,-0.8052999533492678,0.666465136702726,-0.07817716422765122,-0.3959455528325889,0.20287414894935152,0.0982174161812706,-0.16556093920314452
15.546875,0.045382529192481764,-0.8062663933893607,0.6667952120050867,-0.07818757503580298,-0.3957614764408073,0.2027218614171787,0.09812558770609842,-0.16551502496555753
15.5517578125,0.04500072826261345,-0.8072323792487222,0.6671250368982033,-0.07819810548143259,-0.39557348666239983,0.20256644569339768,0.09803185701629459,-0.16546815962065475
15.556640625,0.04461887562970341,-0.8081979013635768,0.6674546062887906,-0.07820875200891225,-0.39538157563519105,0.20240789953957167,0.09793622333201513,-0.16542034277851414
15.5615234375,0.04423697073563075,-0.8091629501510241,0.667783915079955,-0.07821951106051642,-0.3951857355541546,0.20224622076051732,0.09783868597392266,-0.165371574099467
15.56640625,0.04385501303965126,-0.8101275160091782,0.6681129581712659,-0.0782303790764985,-0.39498595867186687,0.20208140720452092,0.09773924436367266,-0.16532185329434113
15.5712890625,0.04347300201840706,-0.8110915893173098,0.6684417304588258,-0.07824135249516825,-0.39478223729896134,0.20191345676355418,0.09763789802439576,-0.16527118012470177
15.576171875,0.04309093716593593,-0.8120551604359877,0.6687702268353419,-0.0782524277529696,-0.39457456380458195,0.20174236737348983,0.09753464658117515,-0.16521955440309044
15.5810546875,0.04270881799368023,-0.8130182197072229,0.6690984421901978,-0.07826360128455928,-0.39436293061683686,0.2015681370143163,0.09742948976151924,-0.16516697599326158
15.5859375,0.04232664403049543,-0.8139807574546125,0.6694263714095249,-0.07827486952288588,-0.3941473302232519,0.20139076371035247,0.09732242739582973,-0.16511344481041595
15.5908203125,0.041944414822658226,-0.814942763983486,0.6697540093762758,-0.07828622889926963,-0.39392775517122347,0.20121024553046143,0.09721345941786472,-0.16505896082143234
15.595703125,0.04156212993387434,-0.8159042295810512,0.6700813509702961,-0.07829767584348274,-0.39370419806847173,0.2010265805882641,0.09710258586519692,-0.16500352404509755
15.6005859375,0.041179788945285865,-0.8168651445165426,0.6704083910683976,-0.07830920678383031,-0.39347665158349326,0.2008397670423521,0.09698980687966699,-0.1649471345523314
15.60546875,0.04079739145547822,-0.8178254990413699,0.6707351245444317,-0.07832081814723188,-0.3932451084460132,0.20064980309650024,0.09687512270783154,-0.16488979246641272
15.6103515625,0.04041493708048672,-0.8187852833892688,0.6710615462693637,-0.0783325063593036,-0.39300956144743754,0.20045668699987845,0.09675853370140634,-0.16483149796319913
15.615234375,0.040032425453802735,-0.8197444877764514,0.6713876511113457,-0.07834426784444092,-0.39277000344130464,0.20026041704726297,0.09664004031770396,-0.16477225127134676
15.6201171875,0.03964985622637946,-0.8207031024017586,0.6717134339357921,-0.07835609902590195,-0.39252642734373666,0.2000609915792473,0.0965196431200664,-0.16471205267252698
15.625,0.03926722906663726,-0.8216611174468136,0.6720388896054534,-0.07836799632589138,-0.39227882613389053,0.19985840898245236,0.0963973427782922,-0.16465090250163872
15.6298828125,0.0388845436604686,-0.8226185230761763,0.6723640129804922,-0.078379956165645,-0.3920271928544085,0.19965266768973589,0.09627314006905827,-0.16458880114702068
15.634765625,0.038501799711242554,-0.823575309437499,0.6726887989185579,-0.07839197496551481,-0.39177152061186804,0.1994437661804017,0.09614703587633583,-0.16452574905065842
15.6396484375,0.03811899693980896,-0.8245314666616825,0.6730132422748629,-0.0784040491450547,-0.3915118025772316,0.19923170298040782,0.09601903119180123,-0.16446174670838998
15.64453125,0.03773613508450207,-0.8254869848630344,0.6733373379022586,-0.0784161751231068,-0.3912480319862958,0.1990164766625744,0.09588912711524088,-0.16439679467010865
15.6494140625,0.037353213901143795,-0.8264418541394277,0.6736610806513115,-0.07842834931788828,-0.3909802021401397,0.19879808584679065,0.09575732485495027,-0.16433089353996216
15.654296875,0.036970233163046595,-0.8273960645724607,0.6739844653703806,-0.07844056814707892,-0.3907083064055731,0.19857652920022123,0.09562362572812756,-0.1642640439765497
15.6591796875,0.036587192661015844,-0.8283496062276183,0.674307486905694,-0.07845282802790907,-0.39043233821558404,0.19835180543751207,0.09548803116126099,-0.16419624669311522
15.6640625,0.036204092203351836,-0.8293024691544336,0.6746301401014264,-0.07846512537724828,-0.3901522910697856,0.19812391332099535,0.0953505426905104,-0.1641275024577386
15.6689453125,0.035820931615851315,-0.8302546433866517,0.6749524197997774,-0.07847745661169461,-0.389868158534862,0.19789285166089382,0.09521116196208274,-0.1640578120935236
15.673828125,0.035437710741808584,-0.8312061189423933,0.675274320841049,-0.07848981814766433,-0.38957993424501436,0.19765861931552442,0.0950698907326014,-0.16398717647878175
15.6787109375,0.035054429442016165,-0.8321568858243208,0.6755958380637244,-0.0785022064014823,-0.3892876119024056,0.19742121519150121,0.09492673086946958,-0.1639155965472146
15.68359375,0.03467108759476504,-0.8331069340198045,0.6759169663045462,-0.07851461778947294,-0.3889911852776044,0.1971806382439373,0.09478168435122696,-0.1638430732880919
15.6884765625,0.034287685095844435,-0.8340562535010896,0.6762377003985964,-0.07852704872805175,-0.3886906482100291,0.19693688747664642,0.09463475326790052,-0.16376960774642746
15.693359375,0.033904221858541125,-0.8350048342254658,0.6765580351793753,-0.07853949563381735,-0.3883859946083899,0.19668996194234337,0.09448593982134872,-0.16369520102315027
15.6982421875,0.033520697813638325,-0.8359526661354363,0.6768779654788815,-0.07855195492364418,-0.38807721845113125,0.19643986074284392,0.09433524632559906,-0.16361985427527415
15.703125,0.03313711290941412,-0.8368997391588889,0.6771974861276912,-0.0785644230147757,-0.3877643137868725,0.19618658302926364,0.09418267520717938,-0.1635435687160629
15.7080078125,0.032753467111639414,-0.8378460432092678,0.6775165919550397,-0.07857689632491817,-0.3874472747348485,0.19593012800221626,0.09402822900544248,-0.16346634561519313
15.712890625,0.0323697604035755,-0.8387915681857462,0.6778352777889013,-0.07858937127233498,-0.3871260954853488,0.1956704949120108,0.0938719103728837,-0.16338818629891239
15.7177734375,0.03198599278597103,-0.8397363039734009,0.6781535384560712,-0.07860184427594162,-0.3868007703001563,0.1954076830588482,0.09371372207545227,-0.1633090921501953
15.72265625,0.03160216427705865,-0.8406802404433871,0.6784713687822459,-0.07861431175540103,-0.3864712935129845,0.19514169179301694,0.09355366699285535,-0.16322906460889552
15.7275390625,0.031218274912551087,-0.8416233674531146,0.6787887635921054,-0.07862677013121966,-0.3861376595299145,0.19487252051508766,0.09339174811885549,-0.1631481051718941
15.732421875,0.030834324745636826,-0.8425656748464249,0.6791057177093952,-0.07863921582484405,-0.38579986282983053,0.1946001686761072,0.09322796856156089,-0.1630662153932454
15.7373046875,0.03045031384697526,-0.8435071524537693,0.6794222259570086,-0.07865164525875794,-0.38545789796485425,0.19432463577779135,0.09306233154370858,-0.1629833968843178
15.7421875,0.03006624230469138,-0.8444477900923887,0.6797382831570691,-0.07866405485657987,-0.38511175956077887,0.19404592137271715,0.09289484040294083,-0.16289965131393253
15.7470703125,0.029682110224370013,-0.8453875775664936,0.6800538841310133,-0.07867644104316142,-0.38476144231750115,0.1937640250645137,0.09272549859207377,-0.1628149804084975
15.751953125,0.029297917729049563,-0.8463265046674461,0.6803690236996748,-0.07868880024468593,-0.3844069410094532,0.19347894650805258,0.09255430967935933,-0.16272938595213876
15.7568359375,0.028913664959215248,-0.8472645611739413,0.680683696683367,-0.07870112888876775,-0.38404825048603286,0.19319068540963688,0.09238127734873951,-0.1626428697868273
15.76171875,0.02852935207279188,-0.848201736852192,0.6809978979019675,-0.07871342340455204,-0.38368536567203243,0.19289924152718949,0.09220640540009323,-0.16255543381250265
15.7666015625,0.02814497924513615,-0.8491380214561128,0.6813116221750017,-0.07872568022281516,-0.38331828156806713,0.19260461467044027,0.09202969774947586,-0.16246707998719245
15.771484375,0.027760546669028406,-0.8500734047275056,0.6816248643217279,-0.07873789577606542,-0.3829469932510016,0.1923068047011124,0.09185115842935114,-0.16237781032712845
