t,q1,q2,q3,p1,p2,p3,K,V
15.4443359375,-0.943902651434086,1.5677060515504637,-0.13604195066074137,0.18752340266101358,-0.21735428118497463,-0.005819336675524963,0.05879775654673085,0.3759804442610506
15.44921875,-0.9429776209667836,1.5671676029377628,-0.1360509710178185,0.19136773058665452,-0.22374126386900128,-0.005264975503737434,0.06166092487775374,0.3745488600952449
15.4541015625,-0.9420338392272806,1.5666135726153618,-0.13605908957509177,0.19520389491501755,-0.23011877886706325,-0.004711208234203291,0.0645892852779694,0.3730846798948366
15.458984375,-0.941071346498566,1.5660439839823226,-0.13606630731460484,0.19903172308887965,-0.23648659318392998,-0.004158053789966438,0.06758234431070602,0.3715881503781624
15.4638671875,-0.9400901839038259,1.5654588610054778,-0.1360726252491629,0.20285104352404343,-0.24284447470048237,-0.0036055310475629834,0.07063959858978162,0.37005952323831215
15.46875,-0.9390903934016455,1.5648582282172678,-0.1360780444222558,0.20666168562822473,-0.24919219219322586,-0.0030536588356273485,0.07376053490916014,0.3684990550783054
15.4736328125,-0.9380720177811205,1.56424211071353,-0.13608256590797915,0.21046347981976218,-0.25552951535366497,-0.0025024559335057876,0.07694463037484926,0.3669070073451379
15.478515625,-0.9370351006568771,1.563610534151242,-0.13608619081095277,0.2142562575461462,-0.26185621480753646,-0.0019519410698775256,0.08019135253899262,0.3652836462627371
15.4833984375,-0.9359796864640018,1.562963524746218,-0.1360889202662372,0.21803985130236392,-0.2681720621338988,-0.0014021329213836852,0.08350015953610723,0.3636292427638457
15.48828125,-0.9349058204528821,1.5623011092707564,-0.13609075543924792,0.22181409464905746,-0.2744768298840748,-0.0008530501112641864,0.08687050022141746,0.36194407242085136
15.4931640625,-0.9338135486839597,1.5616233150512449,-0.13609169752566727,0.22557882223049225,-0.2807702916004447,-0.0003047112080027907,0.09030181431123549,0.3602284153755968
15.498046875,-0.9327029180223956,1.5609301699657174,-0.13609174775135427,0.2293338697923327,-0.287052221835088,0.00024286527601952732,0.09379353252533765,0.3584825562681955
15.5029296875,-0.9315739761326489,1.5602217024413667,-0.1360909073722522,0.23307907419922239,-0.2933223961682702,0.0007896608858627165,0.09734507673128599,0.3567067841648657
15.5078125,-0.930426771472971,1.5594979414520111,-0.13608917767429404,0.236814273452166,-0.2995805912267733,0.0013356572253571117,0.1009558600906433,0.35490139248482766
15.5126953125,-0.9292613532898145,1.5587589165155178,-0.1360865599733057,0.24053930670571,-0.30582658470206603,0.0018808359584240606,0.10462528720702945,0.3530666789262691
15.517578125,-0.9280777716121594,1.5580046576911815,-0.13608305561490724,0.24425401428491997,-0.31206015536831283,0.0024251788103875445,0.10835275427596644,0.35120294539143115
15.5224609375,-0.9268760772457565,1.5572351955770591,-0.1360786659744117,0.24795823770215125,-0.31828108310021846,0.002968667569276632,0.11213764923645958,0.34931049791081037
15.52734375,-0.92565632176729,1.5564505613072614,-0.13607339245672218,0.25165181967361094,-0.3244891488907055,0.0035112840871185896,0.11597935192426032,0.34738964656653093
15.5322265625,-0.9244185575184587,1.5556507865492017,-0.1360672364962265,0.2553346041357084,-0.33068413486842335,0.0040530102812225115,0.11987723422675764,0.3454407054148989
15.537109375,-0.9231628375999787,1.5548359035008017,-0.13606019955669002,0.2590064362611919,-0.3368658243150856,0.0045938281354532835,0.1238306602394433,0.3434639924081677
15.5419921875,-0.921889215865508,1.554005944887655,-0.13605228313114615,0.26266716247506916,-0.3430340016826342,0.005133719701495741,0.1278389864238963,0.3414598293155484
15.546875,-0.9205977469154929,1.553160943960151,-0.13604348874178496,0.2663166304703092,-0.3491884526102275,0.005672667100108869,0.13190156176723133,0.33942854164348457
15.5517578125,-0.9192884860909395,1.5523009344905536,-0.13603381793983985,0.26995468922332316,-0.3553289639410508,0.006210652522369881,0.13601772794295583,0.3373704585552215
15.556640625,-0.9179614894671092,1.5514259507700425,-0.1360232723054721,0.27358118900922257,-0.3614553237389464,0.00674765823090803,0.1401868194731803,0.33528591278970477
15.5615234375,-0.9166168138471403,1.550536027605713,-0.13601185344765326,0.2771959814168519,-0.3675673213048619,0.007283666561128012,0.1444081638921254,0.33317524057982406
15.56640625,-0.915254516755598,1.549631200317535,-0.13599956300404584,0.2807989193635939,-0.3736647471931144,0.007818659922422817,0.14868108191086998,0.33103878157003863
15.5712890625,-0.9138746564319509,1.5487115047352755,-0.13598640264088183,0.2843898571099458,-0.379747393227468,0.00835262079937587,0.15300488758328337,0.3288768787334162
15.576171875,-0.9124772918239777,1.5477769771953778,-0.1359723740528394,0.2879686502738638,-0.385815052517024,0.008885531752952334,0.15737888847308548,0.32668987828809537
15.5810546875,-0.9110624825811052,1.5468276545378044,-0.13595747896291765,0.29153515584487477,-0.3918675194719206,0.009417375421679457,0.16180238582197776,0.324478129613226
15.5859375,-0.9096302890476763,1.5458635741028424,-0.13594171912230932,0.29508923219795224,-0.3979045898188405,0.009948134522815778,0.16627467471878818,0.32224198516439406
15.5908203125,-0.9081807722561521,1.5448847737278706,-0.13592509631027175,0.29863073910715604,-0.4039260606163257,0.010477791853509109,0.17079504426957326,0.3199818003885717
15.595703125,-0.9067139939202477,1.5438912917440892,-0.13590761233399598,0.3021595377590329,-0.4099317302698955,0.011006330291943136,0.1753627777686194,0.3176979336386152
15.6005859375,-0.9052300164280029,1.5428831669732128,-0.1358892690284738,0.3056754907657768,-0.4159213985469689,0.011533732798472526,0.17997715287028732,0.3153907460873444
15.60546875,-0.9037289028347899,1.5418604387241277,-0.13587006825636325,0.30917846217814765,-0.4218948665915868,0.012059982416746396,0.18463744176164146,0.31306060164122784
15.6103515625,-0.9022107168562572,1.540823146789513,-0.13585001190785193,0.3126683174981459,-0.42785193693893425,0.012585062274820064,0.18934291133580727,0.3107078668537029
15.615234375,-0.9006755228612136,1.539771331442427,-0.13582910190051897,0.316144923691443,-0.43379241352966064,0.013108955586254883,0.1940928233659998,0.30833291083816117
15.6201171875,-0.8991233858644508,1.5387050334328585,-0.1358073401791948,0.3196081491995648,-0.439716101723996,0.013631645651206153,0.1988864346801651,0.3059361051806311
15.625,-0.8975543715195092,1.5376242939842435,-0.13578472871581937,0.3230578639518273,-0.4456228083156624,0.014153115857498887,0.20372299733617807,0.3035178238521734
15.6298828125,-0.8959685461113834,1.53652915478995,-0.13576126950929868,0.3264939393770234,-0.4515123415455785,0.014673349681691388,0.2086017587975401,0.3010784431210394
15.634765625,-0.8943659765491728,1.5354196580097272,-0.1357369645853594,0.32991624841485984,-0.4573845111153562,0.015192330690126512,0.21352196210951827,0.29861834146459487
15.6396484375,-0.892746730358677,1.5342958462661231,-0.13571181599640184,0.33332466552714163,-0.4632391282005878,0.0157100425399705,0.21848284607567037,0.2961378994810615
15.64453125,-0.8911108756749369,1.5331577626408706,-0.13568582582135144,0.336719066708705,-0.46907600546392275,0.016226468980239283,0.22348364543469862,0.293637499801088
15.6494140625,-0.8894584812347223,1.53200545067124,-0.13565899616550833,0.3400993294980958,-0.47489495706793206,0.01674159385281217,0.22852359103757502,0.29111752699918814
15.654296875,-0.8877896163689698,1.530838954346363,-0.13563132916039547,0.34346533298799403,-0.4806957986877598,0.017255401093432796,0.23360191002488367,0.28857836750506993
15.6591796875,-0.8861043509951686,1.5296583181035242,-0.13560282696360498,0.3468169578353825,-0.48647834752356023,0.01776787473269726,0.238717826004322,0.28602040951488505
15.6640625,-0.8844027556096979,1.5284635868244227,-0.13557349175864297,0.350154086271459,-0.492242422312719,0.01827899889702935,0.24387055922830614,0.28344404290242586
15.6689453125,-0.8826849012801172,1.5272548058314048,-0.1355433257547729,0.35347660211129156,-0.4979878433418585,0.018788757809642776,0.24905932677162515,0.2808496591302978
15.673828125,-0.8809508596374092,1.5260320208836664,-0.13551233118685707,0.3567843907632156,-0.5037144324586255,0.019297135791490276,0.2542833427090882,0.278237651161096
15.6787109375,-0.8792007028681773,1.5247952781734282,-0.13548051031519695,0.3600773392379726,-0.509422013083259,0.01980411726219961,0.2595418182931096,0.27560841336861275
15.68359375,-0.8774345037068007,1.5235446243220836,-0.1354478654253717,0.3633553361575893,-0.5151104102199408,0.020309686740996234,0.2648339621311783,0.27296234144910514
15.6884765625,-0.8756523354275443,1.5222801063763165,-0.1354143988280755,0.36661827176399786,-0.5207794504679234,0.020813828847612712,0.270158980363156,0.2702998323326422
15.693359375,-0.8738542718366298,1.5210017718041937,-0.13538011285895296,0.36986603792739503,-0.5264289620324386,0.021316528303184673,0.2755160768383514,0.26762128409456887
15.6982421875,-0.8720403872642641,1.5197096684912323,-0.1353450098784337,0.37309852815434114,-0.532058774735382,0.021817769931133293,0.2809044532923163,0.2649270958671095
15.703125,-0.870210756556631,1.518403844736439,-0.1353090922715648,0.3763156375955978,-0.5376687200257768,0.02231753865803424,0.28632330952331086,0.26221766775113475
15.7080078125,-0.8683654550678436,1.5170843492483248,-0.13527236244784244,0.3795172630537047,-0.5432586309900128,0.022815819514473014,0.2917718435683853,0.2594934007281191
15.712890625,-0.8665045586518612,1.5157512311408958,-0.13523482284104188,0.38270330299029454,-0.5488283423618617,0.023312597635886577,0.29724925187902657,0.25675469657231864
15.7177734375,-0.864628143654371,1.51440453992962,-0.13519647590904613,0.3858736575331465,-0.5543776905322674,0.02380785826339127,0.3027547294963165,0.2540019577631938
15.72265625,-0.8627362869046363,1.5130443255273678,-0.1351573241336732,0.38902822848297763,-0.5599065135589114,0.02430158674459691,0.3082874702255533,0.25123558739809515
15.7275390625,-0.860829065707311,1.5116706382403327,-0.13511737002050228,0.39216691931997255,-0.5654146511755522,0.024793768534407044,0.3138466668102828,0.24845598910524935
15.732421875,-0.8589065578342242,1.5102835287639282,-0.1350766160986983,0.39528963521005156,-0.5709019448011384,0.025284389195805307,0.3194315111056917,0.24566356695706348
15.7373046875,-0.8569688415161343,1.5088830481786626,-0.13503506492083547,0.39839628301087643,-0.5763682375486949,0.025773434400627772,0.3250411942513112,0.24285872538377218
15.7421875,-0.8550159954344544,1.5074692479459915,-0.13499271906271948,0.40148677127759497,-0.5818133742339826,0.026260889930321375,0.3306749068429848,0.24004186908745329
15.7470703125,-0.8530480987129497,1.506042179904152,-0.13494958112320848,0.4045610102683238,-0.5872372013839301,0.026746741676688224,0.3363318391040485,0.23721340295643922
15.751953125,-0.8510652309094104,1.5046018962639736,-0.13490565372403288,0.4076189119493703,-0.5926395672448386,0.027230975642615833,0.3420111810556795,0.234373731980142
15.7568359375,-0.849067472007298,1.5031484496046712,-0.134860939509614,0.41066039000019317,-0.5980203217903576,0.02771357794279327,0.3477121226863626,0.23152326116431854
15.76171875,-0.8470549024073689,1.5016818928696185,-0.13481544114688146,0.413685359818103,-0.6033793167292337,0.028194534804413078,0.35343385412043093,0.22866239544680234
15.7666015625,-0.8450276029192754,1.5002022793621033,-0.13476916132508954,0.41669373852270214,-0.6087164055128311,0.028673832567859055,0.35917556578563337,0.22579153961371956
15.771484375,-0.842985654753146,1.4987096627410628,-0.13472210275563237,0.41968544496006527,-0.6140314433424231,0.029151457687379756,0.364936448579684,0.22291109821621324
15.7763671875,-0.8409291395111457,1.4972040970168035,-0.1346742681718581,0.4226603997066608,-0.6193242871762554,0.02962739673174779,0.3707156940357495,0.2200214754876999
15.78125,-0.8388581391790173,1.4956856365467033,-0.13462566032888199,0.4256185250730137,-0.6245947957363821,0.030101636384904828,0.37651249448683033,0.2171230752616793
15.7861328125,-0.8367727361176064,1.4941543360308973,-0.13457628200339838,0.42855974510711037,-0.6298428295152719,0.030574163446592268,0.38232604322899305,0.21421630089011834
15.791015625,-0.8346730130543696,1.4926102505079473,-0.1345261359934918,0.4314839855975466,-0.6350682507821872,0.031044964832967648,0.3881555346834107,0.21130155516243065
15.7958984375,-0.8325590530748685,1.4910534353504965,-0.13447522511844692,0.43439117407641864,-0.6402709235893345,0.031514027577206664,0.39400016455717146,0.2083792402250726
15.80078125,-0.8304309396142502,1.4894839462609095,-0.13442355221855762,0.4372812398219593,-0.6454507137777873,0.031981338830090904,0.3998591300028125,0.20544975750177463
15.8056640625,-0.8282887564487144,1.487901839266898,-0.13437112015493513,0.4401541138609186,-0.6506074889831811,0.03244688586058117,0.4057316297765405,0.2025135076144342
15.810546875,-0.8261325876869714,1.4863071707171325,-0.13431793180931526,0.4430097289706913,-0.6557411186411808,0.032910656056376456,0.41161686439509926,0.19957089030468
15.8154296875,-0.8239625177616888,1.4846999972768413,-0.1342639900838646,0.4458480196811908,-0.6608514739927213,0.033372636924458556,0.4175140362912462,0.1966223043561326
15.8203125,-0.8217786314209305,1.4830803759233973,-0.13420929790098604,0.448668922276472,-0.6659384280890217,0.03383281609162231,0.42342234996779926,0.1936681475173827
15.8251953125,-0.8195810137195881,1.4814483639418918,-0.13415385820312323,0.45147237479610264,-0.6710018557963722,0.03429118130499144,0.4293410121502176,0.1907088164257018
15.830078125,-0.8173697500108059,1.4798040189206991,-0.1340976739525645,0.4542583170362856,-0.6760416338006956,0.0347477204325201,0.435269231937681,0.18774470653149944
15.8349609375,-0.8151449259374018,1.4781473987470266,-0.13404074813124556,0.4570266905507325,-0.6810576406118835,0.035202421463479946,0.4412062209526318,0.184776212023555
15.83984375,-0.8129066274232836,1.4764785616024576,-0.13398308374055182,0.4597774386512896,-0.6860497565679072,0.035655272508932946,0.4471511934887448,0.1818037257550309
15.8447265625,-0.8106549406648637,1.474797565958484,-0.1339246838011198,0.4625105064083188,-0.6910178638387046,0.036106261802189836,0.4531033666572921,0.17882763917029143
15.849609375,-0.8083899521224721,1.4731044705720286,-0.1338655513526377,0.46522584065083267,-0.695961846429843,0.03655537769925419,0.45906196053187054,0.17584834223253765
15.8544921875,-0.8061117485117693,1.4713993344809595,-0.1338056894536454,0.4679233899663872,-0.7008815901859592,0.03700260867925223,0.4650261982914584,0.17286622335228086
15.859375,-0.8038204167951604,1.4696822169995958,-0.1337451011813338,0.47060310470073224,-0.7057769827939763,0.03744794334484834,0.47099530636177234,0.1698816693166627
15.8642578125,-0.8015160441732117,1.467953177714207,-0.1336837896313432,0.4732649369572213,-0.7106479137860998,0.03789137042264629,0.4769685145548927,0.16689506521964326
15.869140625,-0.7991987180760702,1.4662122764785035,-0.13362175791756148,0.47590884059598304,-0.7154942745425925,0.03833287876357618,0.48294505620712913,0.16390679439306766
15.8740234375,-0.796868526154889,1.4644595734091226,-0.13355900917192137,0.4785347712328546,-0.7203159582943284,0.0387724573432673,0.4889241683150973,0.1609172383386286
15.87890625,-0.7945255562732563,1.4626951288811065,-0.13349554654419718,0.48114268623807976,-0.7251128601251283,0.0392100952624066,0.4949050916699796,0.15792677666073418
15.8837890625,-0.7921698964986333,1.4609190035233766,-0.13343137320180096,0.4837325447347726,-0.7298848769738766,0.03964578174708315,0.5008870709899435,0.15493578700030097
