t,q1,q2,q3,p1,p2,p3,K,V
14.6630859375,-0.30360660540015294,-1.270959694237768,-0.34881620344607955,0.10331626592496733,-0.07588474734946533,-0.4527405513496512,0.08187816719028669,-0.08995041527709513
14.66796875,-0.3031008561493694,-1.2711422887982307,-0.3495525968393171,0.10383854336173982,-0.07369640738680648,-0.45213936840642893,0.08164135947267048,-0.08983201141828323
14.6728515625,-0.3025925579547424,-1.271319538484103,-0.35028801037086993,0.10436031108719253,-0.07150623300616277,-0.4515364987996884,0.08140938179234174,-0.08971602257811517
14.677734375,-0.30208171333782613,-1.2714914388675405,-0.35102244130280297,0.10488155570059333,-0.06931426576266823,-0.45093195149336984,0.08118224940449184,-0.08960245638418673
14.6826171875,-0.30156832488553126,-1.271657985622218,-0.35175588691182696,0.10540226383276036,-0.06712054726517629,-0.4503257355202285,0.08095997717760411,-0.08949132027073947
14.6875,-0.30105239524996913,-1.2718191745234582,-0.3524883444894102,0.10592242214678131,-0.06492511917452948,-0.44971785998149205,0.080742579592132,-0.08938262147800013
14.6923828125,-0.30053392714829247,-1.2719750014483564,-0.3532198113418896,0.1064420173387311,-0.06272802320182617,-0.449108334046516,0.08053007073922215,-0.0892763670515423
14.697265625,-0.3000129233625327,-1.2721254623759017,-0.35395028479058144,0.10696103613838755,-0.060529301106684044,-0.4484971669524348,0.08032246431948264,-0.08917256384166927
14.7021484375,-0.2994893867394335,-1.2722705533870922,-0.3546797621718912,0.10747946530994523,-0.05832899469550058,-0.44788436800381,0.08011977364179634,-0.08907121850282318
14.70703125,-0.29896332019028077,-1.2724102706650477,-0.3554082408374232,0.10799729165272748,-0.05612714581971076,-0.4472699465722752,0.0799220116221798,-0.08897233749301225
14.7119140625,-0.29843472669072996,-1.2725446104951186,-0.35613571815408945,0.10851450200189616,-0.053923796374041925,-0.44665391209617766,0.07972919078268742,-0.0888759270732633
14.716796875,-0.2979036092806289,-1.272673569264987,-0.35686219150421794,0.10903108322915957,-0.051718988294766066,-0.44603627408021695,0.07954132325036178,-0.08878199330709802
14.7216796875,-0.2973699710638378,-1.2727971434647685,-0.3575876582856602,0.10954702224347805,-0.04951276355794962,-0.4454170420950798,0.07935842075622916,-0.08869054206002924
14.7265625,-0.2968338152080454,-1.2729153296871056,-0.35831211591189843,0.11006230599176749,-0.04730516417770086,-0.44479622577707256,0.07918049463434124,-0.08860157899908283
14.7314453125,-0.29629514494458226,-1.2730281246272592,-0.35903556181215224,0.11057692145960052,-0.04509623220441505,-0.44417383482774964,0.07900755582086293,-0.08851510959234143
14.736328125,-0.29575396356823014,-1.2731355250831944,-0.3597579934314843,0.1110908556719054,-0.04288600972301749,-0.44354987901353954,0.07883961485320601,-0.08843113910851086
14.7412109375,-0.2952102744370282,-1.2732375279556634,-0.36047940823090574,0.11160409569366243,-0.04067453885120453,-0.4429243681653675,0.07867668186920924,-0.0883496726165105
14.74609375,-0.2946640809720754,-1.273334130248283,-0.36119980368748067,0.11211662863059815,-0.03846186173768272,-0.4422973121782751,0.07851876660636462,-0.08827071498508643
14.7509765625,-0.29411538665733056,-1.273425329067608,-0.36191917729443046,0.11262844162987667,-0.03624802056040623,-0.44166872101103677,0.07836587840109002,-0.08819427088244769
14.755859375,-0.29356419503940756,-1.2735111216232013,-0.3626375265612369,0.11313952188078878,-0.03403305752481259,-0.44103860468577305,0.07821802618804828,-0.08812034477592512
14.7607421875,-0.29301050972736853,-1.2735915052276974,-0.3633548490137452,0.11364985661543818,-0.031817014862056986,-0.4404069732875613,0.07807521849951274,-0.08804894093165583
14.765625,-0.29245433439251284,-1.273666477296864,-0.36407114219426606,0.11415943310942521,-0.029599934827245166,-0.4397738369640431,0.07793746346477949,-0.08798006341428788
14.7705078125,-0.29189567276816314,-1.2737360353496583,-0.3647864036616771,0.11466823868252765,-0.027381859697665045,-0.4391392059250288,0.07780476880962604,-0.08791371608670973
14.775390625,-0.2913345286494481,-1.2738001770082783,-0.36550063099152386,0.11517626069937882,-0.025162831771017267,-0.4385030904420992,0.0776771418558168,-0.08784990260980385
14.7802734375,-0.29077090589308147,-1.2738588999982114,-0.36621382177611994,0.11568348657014281,-0.022942893363644704,-0.43786550084820386,0.077554589520655,-0.08778862644222207
14.78515625,-0.2902048084171384,-1.2739122021482776,-0.36692597362464646,0.11618990375118673,-0.02072208680876109,-0.4372264475372575,0.07743711831658166,-0.08772989084018468
14.7900390625,-0.289636240200828,-1.2739600813906677,-0.36763708416325125,0.11669549974575004,-0.018500454454678943,-0.4365859409637325,0.07732473435082107,-0.08767369885730347
14.794921875,-0.289065205284263,-1.2740025357609792,-0.3683471510351467,0.11720026210461074,-0.01627803866303682,-0.43594399164224923,0.07721744332507292,-0.0876200533444289
14.7998046875,-0.2884917077682259,-1.2740395633982453,-0.36905617190070755,0.11770417842674855,-0.01405488180702611,-0.43530061014716326,0.07711525053525145,-0.0875689569495176
14.8046875,-0.28791575181393203,-1.274071162544962,-0.36976414443756783,0.11820723636000492,-0.011831026269617406,-0.43465580711214996,0.07701816087127109,-0.08752041211752704
14.8095703125,-0.2873373416427894,-1.27409733154711,-0.3704710663407169,0.11870942360173976,-0.0096065144417867,-0.4340095932297863,0.07692617881687892,-0.08747442109033055
14.814453125,-0.28675648153615524,-1.274118068854171,-0.3711769353225951,0.11921072789948498,-0.007381388720741396,-0.43336197925112974,0.0768393084495339,-0.08743098590665777
14.8193359375,-0.28617317583508944,-1.2741333730191409,-0.37188174911318844,0.11971113705159456,-0.005155691508146366,-0.432712975985295,0.07675755344033273,-0.08739010840205697
14.82421875,-0.28558742894010497,-1.2741432426985395,-0.3725855054601229,0.12021063890789148,-0.002929465208350124,-0.43206259429902744,0.07668091705398225,-0.08735179020888173
14.8291015625,-0.28499924531091475,-1.2741476766524142,-0.3732882021287579,0.12070922137031093,-0.0007027522266112381,-0.4314108451162743,0.07660940214881874,-0.08731603275630029
14.833984375,-0.28440862946617573,-1.2741466737443408,-0.3739898369022789,0.12120687239354025,0.0015244050326748441,-0.430757739417753,0.07654301117687339,-0.08728283727032793
14.8388671875,-0.2838155859832299,-1.2741402329414173,-0.3746904075817895,0.12170357998565515,0.0037519641677484813,-0.4301032882405172,0.0764817461839846,-0.08725220477388407
14.84375,-0.283220119497842,-1.2741283533142578,-0.3753899119864029,0.12219933220875245,0.005979882781257892,-0.42944750267751997,0.07642560880995668,-0.08722413608687052
14.8486328125,-0.28262223470393383,-1.2741110340369777,-0.37608834795333246,0.12269411717957908,0.008208118482030454,-0.42879039387717466,0.07637460028876467,-0.08719863182627507
14.853515625,-0.28202193635331646,-1.274088274387177,-0.3767857133379814,0.12318792307015741,0.010436628886843104,-0.4281319730429133,0.0763287214488058,-0.08717569240629641
14.8583984375,-0.28141922925541846,-1.2740600737459196,-0.37748200601403226,0.12368073810840678,0.012665371622191758,-0.42747225143274226,0.07628797271319696,-0.08715531803849275
14.86328125,-0.2808141182770115,-1.274026431597706,-0.3781772238735353,0.12417255057876127,0.014894304326059581,-0.42681124035879575,0.07625235410011823,-0.08713750873195447
14.8681640625,-0.28020660834193306,-1.2739873475304442,-0.3788713648269962,0.12466334882278352,0.01712338464968401,-0.42614895118688667,0.07622186522320268,-0.08712226429349768
14.873046875,-0.2795967044308058,-1.2739428212354142,-0.379564426803463,0.12515312123977468,0.019352570259322407,-0.4254853953360554,0.07619650529197186,-0.0871095843278834
14.8779296875,-0.27898441158075415,-1.2738928525072304,-0.38025640775061254,0.12564185628738042,0.021581818838016166,-0.424820584278116,0.07617627311231717,-0.08709946823805748
14.8828125,-0.2783697348851181,-1.2738374412437976,-0.38094730563483575,0.12612954248219277,0.023811088087353265,-0.4241545295372,0.07616116708702694,-0.08709191522541393
14.8876953125,-0.27775267949316385,-1.2737765874462634,-0.3816371184413226,0.12661616840034806,0.026040335729228994,-0.42348724268929816,0.07615118521635895,-0.08708692429008147
14.892578125,-0.2771332506097915,-1.2737102912189673,-0.38232584417414606,0.12710172267812067,0.02826951950760487,-0.42281873536179987,0.07614632509865857,-0.08708449423123299
14.8974609375,-0.2765114534952402,-1.273638552769384,-0.38301348085634546,0.1275861940125125,0.0304985971902655,-0.42214901923303016,0.07614658393102194,-0.08708462364741665
14.90234375,-0.2758872934647901,-1.2735613724080637,-0.3837000265300089,0.1280695711618384,0.03272752657057338,-0.42147810603178476,0.07615195851000445,-0.0870873109369098
14.9072265625,-0.2752607758884613,-1.2734787505485663,-0.3843854792563551,0.1285518429463072,0.034956265469221405,-0.4208060075368628,0.07616244523237412,-0.08709255429809659
14.912109375,-0.27463190619071065,-1.2733906877073946,-0.3850698371158143,0.12903299824859848,0.03718477173598304,-0.4201327355765975,0.0761780400959098,-0.08710035172986652
14.9169921875,-0.27400068985012505,-1.2732971845039187,-0.38575309820810866,0.12951302601443487,0.03941300325146,-0.41945830202838463,0.07619873870024399,-0.087110701032036
14.921875,-0.2733671323991122,-1.2731982416603007,-0.38643526065233175,0.12999191525315007,0.041640917928827334,-0.41878271881820894,0.07622453624775016,-0.08712359980579154
14.9267578125,-0.27273123942358884,-1.2730938600014117,-0.38711632258702694,0.13046965503825236,0.043868473715575736,-0.4181059979201687,0.07625542754447436,-0.08713904545415607
14.931640625,-0.27209301656266577,-1.2729840404547468,-0.38779628217026557,0.13094623450798362,0.0460956285952511,-0.41742815135599787,0.07629140700111078,-0.08715703518247686
14.9365234375,-0.2714524695083307,-1.2728687840503343,-0.3884751375797242,0.13142164286587366,0.04832234058919097,-0.4167491911945866,0.07633246863402149,-0.08717756599893489
14.94140625,-0.2708096040051279,-1.2727480919206418,-0.3891528870127606,0.13189586938129014,0.05054856775825805,-0.4160691295514996,0.07637860606629947,-0.08720063471507689
14.9462890625,-0.2701644258498354,-1.2726219653004773,-0.3898295286864896,0.13236890338998372,0.05277426820457036,-0.41538797858849275,0.07642981252887551,-0.08722623794636775
14.951171875,-0.2695169408911397,-1.2724904055268862,-0.39050506083785796,0.13284073429462862,0.054999400073228184,-0.41470575051302766,0.07648608086166814,-0.08725437211276699
14.9560546875,-0.2688671550293076,-1.2723534140390445,-0.3911794817237181,0.1333113515653584,0.057223921554037514,-0.4140224575777844,0.07654740351477665,-0.08728503343932437
14.9609375,-0.26821507421585533,-1.2722109923781477,-0.39185278962090137,0.13378074474029694,0.05944779088322992,-0.41333811208017257,0.07661377254971703,-0.08731821795679806
14.9658203125,-0.2675607044532155,-1.2720631421872954,-0.39252498282629056,0.13424890342608461,0.06167096634517876,-0.41265272636184014,0.07668517964070018,-0.08735392150229304
14.970703125,-0.2669040517944013,-1.2719098652113714,-0.3931960596568915,0.13471581729839963,0.06389340627411158,-0.41196631280818125,0.07676161607595286,-0.08739213971992288
14.9755859375,-0.2662451223426679,-1.2717511632969196,-0.39386601844990365,0.13518147610247455,0.0661150690558186,-0.4112788838478414,0.07684307275908045,-0.0874328680614902
14.98046875,-0.2655839222511719,-1.2715870383920167,-0.39453485756279044,0.13564586965360767,0.06833591312935713,-0.4105904519522217,0.0769295402104716,-0.08747610178718934
14.9853515625,-0.2649204577226277,-1.27141749254614,-0.3952025753733482,0.1361089878376696,0.07055589698875195,-0.4099010296349811,0.07702100856874447,-0.08752183596632956
14.990234375,-0.2642547350089617,-1.2712425279100301,-0.3958691702797745,0.1365708206116047,0.07277497918469121,-0.40921062945153686,0.07711746759223423,-0.08757006547807833
14.9951171875,-0.26358676041096424,-1.2710621467355525,-0.39653464070073596,0.13703135800392768,0.07499311832621822,-0.40851926399856375,0.07721890666052175,-0.08762078501222625
15.0,-0.26291654027793865,-1.2708763513755512,-0.3971989850754347,0.1374905901152148,0.07721027308241848,-0.4078269459134914,0.07732531477600277,-0.08767398906997093
15.0048828125,-0.2622440810073486,-1.2706851442837008,-0.3978622018636744,0.13794850711859014,0.07942640218410234,-0.4071336878740004,0.07743668056549775,-0.08772967196472248
15.009765625,-0.2615693890444624,-1.2704885280143534,-0.3985242895459255,0.13840509926020655,0.08164146442548269,-0.40643950259751654,0.07755299228190185,-0.08778782782292893
15.0146484375,-0.2608924708819953,-1.2702865052223828,-0.3991852466233893,0.13886035685972167,0.08385541866584807,-0.4057444028407038,0.07767423780587468,-0.08784845058491997
15.01953125,-0.2602133330597493,-1.2700790786630223,-0.39984507161806143,0.13931427031076837,0.08606822383123063,-0.40504840139895587,0.07780040464756979,-0.08791153400577223
15.0244140625,-0.25953198216425105,-1.2698662511917007,-0.40050376307279467,0.13976683008142018,0.08827983891606911,-0.4043515111058863,0.07793147994840337,-0.08797707165619362
15.029296875,-0.2588484248283871,-1.2696480257638723,-0.4011613195513606,0.14021802671465117,0.09049022298486668,-0.40365374483281713,0.07806745048286176,-0.08804505692342779
15.0341796875,-0.2581626677310372,-1.269424405434845,-0.4018177396385104,0.14066785082879069,0.09269933517384346,-0.4029551154882664,0.0782083026603479,-0.08811548301217575
15.0390625,-0.2574747175967049,-1.2691953933596019,-0.4024730219400353,0.14111629311797264,0.09490713469258359,-0.40225563601743414,0.07835402252706582,-0.08818834294553979
15.0439453125,-0.25678458119514685,-1.2689609927926213,-0.4031271650828256,0.14156334435257928,0.09711358082567692,-0.40155531940168726,0.07850459576794326,-0.08826362956598355
15.048828125,-0.25609226534099905,-1.268721207087691,-0.40378016771492914,0.1420089953796797,0.09931863293435504,-0.40085417865804285,0.07866000770859184,-0.08834133553631307
15.0537109375,-0.25539777689340143,-1.2684760396977193,-0.4044320285056091,0.1424532371234628,0.10152225045812154,-0.40015222683865087,0.07882024331730467,-0.08842145334067497
15.05859375,-0.2547011227556201,-1.2682254941745421,-0.40508274614540063,0.1428960605856646,0.1037243929163765,-0.3994494770302752,0.0789852872070908,-0.08850397528557319
15.0634765625,-0.25400230987466815,-1.2679695741687256,-0.40573231934616666,0.14333745684599014,0.1059250199100351,-0.39874594235377364,0.0791551236377464,-0.0885888935009066
15.068359375,-0.2533013452409233,-1.2677082834293654,-0.4063807468411532,0.14377741706252997,0.10812409112314003,-0.39804163596357667,0.07932973651796206,-0.08867619994101994
15.0732421875,-0.25259823588774455,-1.2674416258038814,-0.40702802738504335,0.14421593247217065,0.11032156632446793,-0.3973365710471658,0.07950910940746615,-0.08876588638577765
15.078125,-0.25189298889108647,-1.2671696052378099,-0.4076741597540107,0.14465299439100007,0.11251740536912949,-0.3966307608245499,0.07969322551920363,-0.08885794444165229
15.0830078125,-0.25118561136911116,-1.2668922257745892,-0.40831914274577213,0.14508859421470666,0.11471156820016322,-0.39592421854774107,0.07988206772154996,-0.08895236554283137
15.087890625,-0.25047611048179896,-1.2666094915553447,-0.408962975179639,0.14552272341897332,0.11690401485012278,-0.39521695750022967,0.08007561854055997,-0.08904914095234229
15.0927734375,-0.2497644934305567,-1.2663214068186674,-0.4096056558965683,0.14595537355986543,0.11909470544265774,-0.3945089909964581,0.08027386016225105,-0.08914826176319401
15.09765625,-0.24905076745782434,-1.2660279759003903,-0.41024718375921243,0.14638653627421322,0.12128360019408767,-0.39380033238129364,0.0804767744349203,-0.08924971889953492
15.1025390625,-0.24833493984667965,-1.2657292032333591,-0.4108875576519685,0.14681620327998818,0.1234706594149695,-0.39309099502950073,0.0806843428714955,-0.08935350311782886
