t,q1,q2,q3,p1,p2,p3,K,V
18.9501953125,-0.670574346815244,0.6146571762146741,-0.4219998821921374,-0.08812298519733056,0.5784396983235682,-0.6308648349070625,0.3077253827925243,-0.16666280978770015
18.955078125,-0.671004608416274,0.6160693703971151,-0.4230266748818762,-0.0881112996659245,0.5784289776914251,-0.6308574739995686,0.30771402641243073,-0.16665713159765116
18.9599609375,-0.6714348002528212,0.617481532549923,-0.42405345290930496,-0.08809440820410241,0.5784134556805737,-0.630846814988816,0.3076975889401803,-0.16664891286152383
18.96484375,-0.671864896883978,0.6188936509219541,-0.42508021089240894,-0.08807230209292989,0.5783931085244602,-0.6308328406702907,0.30767604867962506,-0.166638142731244
18.9697265625,-0.6722948728264995,0.6203057137041365,-0.4261069434212143,-0.0880449727101572,0.5783679125349704,-0.6308155338925238,0.30764938427793187,-0.16662481053039507
18.974609375,-0.6727247025552782,0.6217177090296624,-0.42713364505787504,-0.08801241153132983,0.5783378441036807,-0.6307948775579005,0.3076175747292357,-0.1666089057560446
18.9794921875,-0.6731543605038242,0.6231296249741857,-0.42816031033676144,-0.08797461013090063,0.578302879703113,-0.6307708546234698,0.30758059937828136,-0.16659041808056502
18.984375,-0.673583821064751,0.6245414495560196,-0.42918693376454947,-0.08793156018334368,0.5782629958879918,-0.6307434481017555,0.3075384379240521,-0.16656933735344792
18.9892578125,-0.6740130585902667,0.6259531707363399,-0.4302135098203122,-0.08788325346426941,0.5782181692965037,-0.6307126410615687,0.30749107042338486,-0.1665456536031117
18.994140625,-0.6744420473926703,0.6273647764193896,-0.4312400329556115,-0.08782968185154112,0.5781683766515587,-0.6306784166288213,0.3074384772945713,-0.16651935703870224
18.9990234375,-0.6748707617448539,0.6287762544526877,-0.43226649759459207,-0.08777083732639276,0.5781135947620548,-0.6306407579873405,0.30738063932094456,-0.16649043805188624
19.00390625,-0.6752991758808103,0.6301875926272406,-0.43329289813407634,-0.08770671197454762,0.5780538005241433,-0.630599648379685,0.3073175376544501,-0.16645888721863633
19.0087890625,-0.6757272639961452,0.6315987786777563,-0.4343192289436604,-0.08763729798733805,0.5779889709224983,-0.6305550711079604,0.3072491538192008,-0.16642469530100878
19.013671875,-0.6761550002485969,0.6330098002828628,-0.4353454843658118,-0.08756258766282606,0.577919083031586,-0.6305070095346382,0.3071754697150155,-0.1663878532489132
19.0185546875,-0.6765823587585588,0.6344206450653285,-0.4363716587159685,-0.08748257340692439,0.5778441140169374,-0.6304554470833738,0.3070964676209398,-0.16634835220187238
19.0234375,-0.6770093136096097,0.6358313005922855,-0.4373977462826391,-0.08739724773451839,0.5777640411364222,-0.6304003672398257,0.3070121301987492,-0.16630618349077403
19.0283203125,-0.6774358388490482,0.6372417543754578,-0.4384237413275045,-0.08730660327058816,0.5776788417415256,-0.6303417535524765,0.30692244049643347,-0.166261338639613
19.033203125,-0.6778619084884333,0.6386519938713904,-0.4394496380855207,-0.08721063275133106,0.5775884932786246,-0.6302795896334533,0.30682738195166154,-0.16621380936722385
19.0380859375,-0.6782874965041298,0.6400620064816828,-0.4404754307650229,-0.08710932902528436,0.5774929732902685,-0.6302138591593504,0.30672693839522647,-0.16616358758900296
19.04296875,-0.6787125768378599,0.6414717795532255,-0.44150111354783134,-0.08700268505444796,0.5773922594164589,-0.6301445458720508,0.3066210940544695,-0.16611066541862107
19.0478515625,-0.6791371233972598,0.6428813003784395,-0.44252668058935835,-0.08689069391540699,0.5772863293959326,-0.6300716335795503,0.30650983355668326,-0.16605503516972453
19.052734375,-0.6795611100564425,0.6442905561955188,-0.4435521260187162,-0.08677334880045424,0.5771751610674449,-0.6299951061567812,0.3063931419324921,-0.16599668935762546
19.0576171875,-0.6799845106565642,0.6456995341886762,-0.4445774439388271,-0.08665064301871217,0.5770587323710548,-0.6299149475464363,0.3062710046192105,-0.16593562070098095
19.0625,-0.6804072990063986,0.6471082214883924,-0.4456026284265341,-0.08652256999725441,0.5769370213494107,-0.6298311417597942,0.3061434074641769,-0.16587182212346047
19.0673828125,-0.6808294488829156,0.6485166051716676,-0.4466276735327132,-0.08638912328222677,0.5768100061490385,-0.6297436728775445,0.3060103367280653,-0.16580528675540096
19.072265625,-0.6812509340318649,0.649924672262277,-0.4476525732823871,-0.08625029653996735,0.5766776650216295,-0.629652525050614,0.30587177908816965,-0.16573600793544918
19.0771484375,-0.6816717281683656,0.6513324097310288,-0.4486773216748403,-0.08610608355812585,0.5765399763253293,-0.629557682500992,0.3057277216416645,-0.16566397921219267
19.08203125,-0.6820918049775019,0.6527398044960262,-0.4497019126837352,-0.08595647824678179,0.5763969185260286,-0.6294591295225578,0.3055781519088388,-0.1655891943457758
19.0869140625,-0.6825111381149229,0.6541468434229315,-0.45072634025723,-0.08580147463956163,0.5762484701986539,-0.6293568504819068,0.30542305783630286,-0.16551164730950374
19.091796875,-0.6829297012074493,0.6555535133252341,-0.4517505983180976,-0.0856410668947545,0.5760946100284587,-0.6292508298191778,0.30526242780016744,-0.1654313322914317
19.0966796875,-0.6833474678536842,0.6569598009645218,-0.45277468076384614,-0.08547524929642655,0.575935316812316,-0.6291410520488797,0.30509625060919476,-0.16534824369594114
19.1015625,-0.6837644116246301,0.6583656930507542,-0.45379858146684043,-0.08530401625553377,0.5757705694600109,-0.6290275017607193,0.3049245155079209,-0.1652623761452997
19.1064453125,-0.6841805060643115,0.6597711762425404,-0.4548222942744253,-0.08512736231103296,0.5756003469955334,-0.6289101636204282,0.30474721217974765,-0.1651737244812086
19.111328125,-0.6845957246904022,0.6611762371474191,-0.4558458130090498,-0.08494528213099098,0.5754246285583722,-0.6287890223705901,0.3045643307500048,-0.16508228376633255
19.1162109375,-0.6850100409948588,0.6625808623221424,-0.4568691314683931,-0.0847577705136919,0.5752433934048075,-0.6286640628314683,0.30437586178898013,-0.16498804928581556
19.12109375,-0.6854234284445592,0.6639850382729626,-0.4578922434254915,-0.08456482238874213,0.5750566209092054,-0.6285352699018325,0.3041817963149194,-0.16489101654878036
19.1259765625,-0.6858358604819459,0.6653887514559218,-0.458915142628867,-0.08436643281817313,0.5748642905653111,-0.6284026285597862,0.3039821257969921,-0.1647911812898119
19.130859375,-0.6862473105256762,0.6667919882771449,-0.459937822802657,-0.08416259699754176,0.574666381987542,-0.6282661238635933,0.3037768421582244,-0.16468853947042306
19.1357421875,-0.6866577519712764,0.6681947350931361,-0.46096027764674546,-0.0839533102570282,0.5744628749122824,-0.6281257409525041,0.30356593777839924,-0.16458308728050547
19.140625,-0.6870671581918016,0.669596978211078,-0.46198250083689535,-0.08373856806253091,0.5742537491991754,-0.6279814650475825,0.3033494054969205,-0.16447482113976097
19.1455078125,-0.6874755025385015,0.6709987038891342,-0.4630044860248826,-0.08351836601675902,0.5740389848324156,-0.6278332814525307,0.30312723861564195,-0.16436373769911633
19.150390625,-0.6878827583414908,0.6723998983367547,-0.46402622683863104,-0.08329269986032148,0.5738185619220421,-0.6276811755545153,0.30289943090166116,-0.16424983384212066
19.1552734375,-0.6882888989104252,0.6738005477149857,-0.4650477168823492,-0.08306156547281326,0.5735924607052294,-0.6275251328249919,0.30266597659007577,-0.16413310668632242
19.16015625,-0.688693897535183,0.67520063813678,-0.466068949736668,-0.08282495887389824,0.5733606615475788,-0.627365138820529,0.3024268703867021,-0.16401355358463005
19.1650390625,-0.6890977274865511,0.6766001556673134,-0.4670899189587801,-0.08258287622438854,0.5731231449444081,-0.6272011791836328,0.302182107470757,-0.16389117212665183
19.169921875,-0.6895003620169173,0.6779990863243024,-0.4681106180825802,-0.08233531382732048,0.5728798915220411,-0.6270332396435688,0.3019316834974992,-0.1637659601400171
19.1748046875,-0.6899017743609674,0.6793974160783258,-0.46913104061880706,-0.08208226812902676,0.572630882039096,-0.6268613060171851,0.30167559460083226,-0.16363791569167785
19.1796875,-0.690301937736387,0.6807951308531489,-0.4701511800551868,-0.08182373572020471,0.5723760973877718,-0.6266853642097335,0.3014138373958667,-0.163507037089189
19.1845703125,-0.6907008253445698,0.6821922165260518,-0.4711710298565774,-0.08155971333698059,0.5721155185951352,-0.6265054002156903,0.30114640898144146,-0.16337332288197037
19.189453125,-0.6910984103713294,0.6835886589281595,-0.4721905834651144,-0.08129019786196978,0.5718491268244044,-0.6263214001195757,0.3008733069426036,-0.16323677186254526
19.1943359375,-0.6914946659876177,0.6849844438447766,-0.47320983430035835,-0.08101518632533268,0.5715769033762326,-0.6261333500967731,0.300594529353046,-0.16309738306776012
19.19921875,-0.6918895653502477,0.6863795570157241,-0.47422877575944344,-0.080734675905826,0.5712988296899897,-0.6259412364143463,0.3003100747775015,-0.16295515577998143
19.2041015625,-0.6922830816026221,0.6877739841356793,-0.4752474012172271,-0.08044866393184975,0.571014887345042,-0.6257450454318565,0.3000199422740939,-0.16281008952827114
19.208984375,-0.6926751878754657,0.6891677108545196,-0.47626570402644125,-0.0801571478824892,0.5707250580620308,-0.6255447636021777,0.2997241313966442,-0.1626621840895397
19.2138671875,-0.6930658572875642,0.6905607227776689,-0.4772836775178451,-0.07986012538855218,0.5704293237041486,-0.625340377472311,0.2994226421969322,-0.1625114394896769
19.21875,-0.6934550629465078,0.6919530054664471,-0.47830131500037887,-0.0795575942336012,0.5701276662784134,-0.6251318736841972,0.2991154752269116,-0.1623578560046598
19.2236328125,-0.6938427779494392,0.6933445444384227,-0.47931860976131885,-0.07924955235498052,0.5698200679369412,-0.6249192389755293,0.2988026315408798,-0.1622014341616369
19.228515625,-0.6942289753838067,0.6947353251677687,-0.480335555066434,-0.07893599784483774,0.5695065109782161,-0.6247024601805619,0.29848411269759956,-0.1620421747399896
19.2333984375,-0.694613628328123,0.6961253330856213,-0.48135214416014394,-0.07861692895114009,0.5691869778483581,-0.6244815242309204,0.29815992076237346,-0.16188007877236932
19.23828125,-0.6949967098527289,0.6975145535804423,-0.4823683702656779,-0.07829234407868495,0.5688614511423886,-0.6242564181564083,0.2978300583090701,-0.16171514754571037
19.2431640625,-0.6953781930205607,0.6989029719983839,-0.48338422658523517,-0.07796224179010464,0.5685299136054931,-0.6240271290858126,0.29749452842210056,-0.16154738260221824
19.248046875,-0.6957580508879236,0.7002905736436567,-0.48439970630014684,-0.07762662080686537,0.5681923481342818,-0.6237936442477081,0.29715333469834604,-0.16137678574033337
19.2529296875,-0.69613625650527,0.7016773437789012,-0.485414802571039,-0.07728548001025999,0.5678487377780466,-0.6235559509712595,0.2968064812490339,-0.16120335901566973
19.2578125,-0.6965127829179819,0.7030632676255621,-0.48642950853799705,-0.07693881844239461,0.5674990657400162,-0.623314036687022,0.2964539727015641,-0.16102710474192694
19.2626953125,-0.6968876031671588,0.7044483303642656,-0.4874438173207313,-0.07658663530716882,0.5671433153786077,-0.6230678889277397,0.2960958142012827,-0.16084802549177846
19.267578125,-0.6972606902904099,0.7058325171351992,-0.488457722018744,-0.07622892997124942,0.5667814702086749,-0.6228174953291423,0.2957320114132039,-0.16066612409773096
19.2724609375,-0.6976320173226513,0.7072158130384963,-0.4894712157114977,-0.07586570196503745,0.5664135139027532,-0.6225628436307405,0.29536257052367804,-0.16048140365295993
19.27734375,-0.6980015572969079,0.708598203134622,-0.4904842914585847,-0.07549695098362846,0.5660394302923027,-0.6223039216766182,0.29498749824200793,-0.1602938675121165
19.2822265625,-0.6983692832451197,0.7099796724447622,-0.49149694229989777,-0.07512267688776574,0.565659203368946,-0.6220407174162226,0.2946068018020086,-0.16010351929210853
19.287109375,-0.6987351681989533,0.7113602059512171,-0.49250916125580263,-0.07474287970478649,0.5652728172857031,-0.6217732189051534,0.29422048896351405,-0.15991036287285276
19.2919921875,-0.6990991851906172,0.7127397885977961,-0.49352094132731106,-0.07435755962956074,0.564880256358223,-0.6215014143059483,0.2938285680138275,-0.1597144023980009
19.296875,-0.6994613072536824,0.7141184052902165,-0.4945322754962558,-0.07396671702542286,0.5644815050660114,-0.6212252918888675,0.29343104776911655,-0.1595156422756367
19.3017578125,-0.6998215074239071,0.7154960408965053,-0.49554315672546617,-0.07357035242509542,0.5640765480536534,-0.6209448400326746,0.2930279375757501,-0.15931408717894457
19.306640625,-0.7001797587400663,0.7168726802474031,-0.4965535779589458,-0.07316846653160555,0.5636653701320339,-0.6206600472254155,0.2926192473115797,-0.15910974204685024
19.3115234375,-0.7005360342447854,0.718248308136772,-0.49756353212205073,-0.07276106021919324,0.5632479562795525,-0.6203709020651953,0.2922049873871621,-0.15890261208463247
19.31640625,-0.700890306985378,0.7196229093220058,-0.49857301212166943,-0.07234813453421168,0.562824291643335,-0.6200773932609519,0.29178516874692373,-0.15869270276450387
19.3212890625,-0.701242550014689,0.720996468524444,-0.49958201084640363,-0.07192969069601964,0.5623943615404396,-0.6197795096332274,0.29135980287026564,-0.15848001982616555
19.326171875,-0.7015927363919419,0.7223689704297874,-0.5005905211667507,-0.0715057300978652,0.5619581514590594,-0.6194772401149362,0.2909289017726097,-0.15826456927732807
19.3310546875,-0.7019408391835887,0.723740399688518,-0.5015985359352871,-0.07107625430776146,0.5615156470597197,-0.6191705737521311,0.29049247800638384,-0.15804635739420547
19.3359375,-0.7022868314641667,0.7251107409163207,-0.5026060479868533,-0.07064126506935325,0.5610668341764712,-0.6188594997047662,0.290050544661947,-0.15782539072197732
19.3408203125,-0.7026306863171573,0.7264799786945085,-0.5036130501387396,-0.07020076430277546,0.5606116988180774,-0.6185440072474563,0.28960311536845296,-0.15760167607522035
19.345703125,-0.7029723768358503,0.7278480975704511,-0.5046195351908734,-0.06975475410550216,0.5601502271691977,-0.6182240857702341,0.28915020429465155,-0.1573752205383096
19.3505859375,-0.7033118761242119,0.7292150820580046,-0.5056254959260078,-0.06930323675318703,0.5596824055915653,-0.6178997247793045,0.28869182614962907,-0.15714603146578826
19.35546875,-0.7036491572977563,0.7305809166379462,-0.506630925109911,-0.06884621470049426,0.5592082206251597,-0.6175709138977945,0.28822799618348427,-0.1569141164827056
19.3603515625,-0.7039841934844224,0.7319455857584106,-0.5076358154915578,-0.06838369058192045,0.5587276589893739,-0.6172376428665012,0.28775873018794174,-0.1566794834849239
19.365234375,-0.7043169578254534,0.7333090738353292,-0.508640159803321,-0.0679156672126068,0.5582407075841755,-0.6168999015446358,0.28728404449690115,-0.15644214063939316
19.3701171875,-0.7046474234762807,0.7346713652528724,-0.5096439507611652,-0.06744214758914185,0.5577473534912637,-0.6165576799105648,0.2868039559869227,-0.1562020963843932
19.375,-0.7049755636074125,0.7360324443638949,-0.5106471810648412,-0.06696313489035438,0.557247583975219,-0.6162109680625468,0.2863184820776469,-0.15595935942974448
19.3798828125,-0.705301351405325,0.7373922954903837,-0.5116498433980817,-0.06647863247809643,0.5567413864846479,-0.6158597562194673,0.28582764073214906,-0.1557139387569847
19.384765625,-0.705624760073358,0.738750902923908,-0.5126519304287986,-0.0659886438980163,0.5562287486533214,-0.6155040347215686,0.285331450457229,-0.1554658436195137
19.3896484375,-0.7059457628326143,0.7401082509260738,-0.5136534348092805,-0.06549317288032135,0.5557096583013075,-0.6151437940311765,0.2848299303036331,-0.15521508354270447
19.39453125,-0.706264332922863,0.7414643237289792,-0.5146543491763921,-0.06499222334053048,0.5551841034360967,-0.6147790247334237,0.28432309986620985,-0.15496166832398162
19.3994140625,-0.7065804436034454,0.7428191055356737,-0.5156546661517752,-0.06448579938021612,0.5546520722537231,-0.6144097175369692,0.28381097928399956,-0.15470560803286504
19.404296875,-0.7068940681541863,0.7441725805206197,-0.51665437834205,-0.06397390528773564,0.5541135531398769,-0.6140358632747133,0.2832935892402545,-0.1544469130109809
