t,q1,q2,q3,p1,p2,p3,K,V
17.841796875,1.630306735073795,0.6739868119952154,0.3448880755606979,-0.19042720103505717,-0.7438552821609008,0.5189628613523389,0.4026970097810517,0.3204479188583753
17.8466796875,1.6293614268277292,0.6721675598839183,0.3457316484293173,-0.19676861743450236,-0.7464741135384328,0.5176193194646403,0.4066396098595926,0.3184766188184449
17.8515625,1.6283851906406515,0.6703419283445853,0.3465730337804419,-0.203095229114412,-0.7490812936380029,0.5162748513908774,0.41065563838778496,0.31646860455367576
17.8564453125,1.627378099628178,0.6685099459391725,0.34741223016299,-0.20940669767959363,-0.7516767272723184,0.5149295264461693,0.4147442552631765,0.314424296115295
17.861328125,1.6263402285534896,0.6666716414604765,0.3482492362388527,-0.21570268669008522,-0.7542603205257271,0.5135834141353651,0.41890460569675336,0.3123441208978093
17.8662109375,1.6252716538176788,0.6648270439290188,0.34908405078319743,-0.2219828617045184,-0.7568319807628513,0.5122365841463838,0.42313582048922294,0.3102285135008662
17.87109375,1.6241724534498858,0.6629761825899101,0.3499166726847606,-0.2282468903230404,-0.7593916166370235,0.5108891063435446,0.4274370163116026,0.3080779155889557
17.8759765625,1.6230427070972262,0.6611190869096939,0.3507471009461289,-0.23449444222978624,-0.7619391380985244,0.5095410507608853,0.43180729598998874,0.3058927757490313
17.880859375,1.6218824960145122,0.6592557865731704,0.3515753346840102,-0.24072518923489242,-0.7644744564026213,0.5081924875954746,0.4362457487943754,0.3036735493460949
17.8857421875,1.6206919030537708,0.6573863114802007,0.3524013731294939,-0.24693880531604456,-0.7669974841174054,0.5068434872007136,0.4407514507313901,0.3014206983768333
17.890625,1.6194710126535596,0.655510691742492,0.3532252156282993,-0.2531349666595504,-0.7695081351314282,0.5054941200796329,0.44532346484081664,0.29913469132135617
17.8955078125,1.6182199108280828,0.6536289576803654,0.35404686164101395,-0.25931335170093023,-0.7720063246611352,0.5041444568781839,0.44996084149576704,0.29681600299310573
17.900390625,1.6169386851561105,0.651741139819505,0.3548663107433209,-0.2654736411650178,-0.774491969258096,0.5027945683785251,0.4546626187063702,0.2944651143870194
17.9052734375,1.615627424769704,0.649847268887689,0.35568356262621476,-0.2716155181055628,-0.7769649868160315,0.5014445254923062,0.4594278224268394,0.2920825125259905
17.91015625,1.614286220342748,0.647947375811505,0.3564986170962071,-0.27773866794432855,-0.779425296577634,0.5000943992539497,0.46425546686577934,0.28966869030571685
17.9150390625,1.6129151640792938,0.6460414917130489,0.35731147407552083,-0.2838427785096777,-0.7818728191411842,0.498744260813932,0.46914455479959727,0.28722414633799453
17.919921875,1.6115143497017155,0.6441296479066072,0.35812213360227335,-0.28992754007463795,-0.78430747646696,0.49739418143206415,0.47409407788887403,0.2847493847925333
17.9248046875,1.610083872438681,0.6422118758953238,0.3589305958306494,-0.2959926453944416,-0.7867291918834389,0.49604423247077484,0.4791030169975574,0.2822449152373605
17.9296875,1.608623829012941,0.6402882073678526,0.35973686103106245,-0.3020377897435321,-0.7891378900932942,0.4946944853883953,0.4841703425148358,0.2797112524778813
17.9345703125,1.6071343176289397,0.6383586741949961,0.3605409295903055,-0.30806267095203094,-0.7915334971791804,0.49334501173244805,0.4892950146795475,0.277148916394677
17.939453125,1.6056154379602472,0.6364233084263283,0.3613428020116903,-0.3140669894416584,-0.7939159406093136,0.49199588313294046,0.4944759839069864,0.27455843178010153
17.9443359375,1.604067291136819,0.6344821422868059,0.36214247891517665,-0.3200504482611022,-0.79628514924284,0.49064717129566393,0.4997121911179573,0.271940328173752
17.94921875,1.6024899797320842,0.6325352081733662,0.3629399610374901,-0.32601275312082767,-0.7986410533349975,0.4892989479955002,0.5050025680699399,0.269295139696889
17.9541015625,1.6008836077498632,0.6305825386515124,0.3637352492322291,-0.3319536124273241,-0.8009835845420659,0.48795128506973556,0.5103460376902139,0.2666234048858731
17.958984375,1.5992482806111232,0.6286241664518878,0.36452834446996096,-0.33787273731678064,-0.8033126759261083,0.4866042544113842,0.515741514410803,0.2639256665246932
17.9638671875,1.5975841051405673,0.6266601244668375,0.3653192478383071,-0.3437698416881878,-0.8056282619595028,0.48525792796252154,0.5211879045050929,0.2612024714766559
17.96875,1.595891189553064,0.6246904457469601,0.3661079605420176,-0.34964464223585745,-0.8079302785292628,0.4839123777076294,0.5266841064259773,0.25845437051531506
17.9736328125,1.5941696434399217,0.622715163497649,0.3668944839030349,-0.3554968584813577,-0.8102186629411483,0.4825676756669525,0.5322290111453872,0.25568191815470587
17.978515625,1.5924195777550052,0.6207343110756239,0.3676788193605464,-0.36132621280485666,-0.812493353923566,0.48122389388986936,0.5378215024950592,0.25288567247895943
17.9833984375,1.5906411048007034,0.6187479219854529,0.36846096847102655,-0.36713243047587113,-0.8147542916312593,0.4798811044482766,0.5434604575083972,0.25006619497137406
17.98828125,1.5888343382137475,0.6167560298760661,0.36924093290826826,-0.3729152396834149,-0.8170014176487882,0.4785393794299895,0.5491447467632834,0.24722405034300943
17.9931640625,1.5869993929508828,0.6147586685372606,0.3700187144634034,-0.3786743715655429,-0.8192346749937983,0.4771987909321583,0.5548732347256939,0.24435980636087762
17.998046875,1.585136385274398,0.6127558718961977,0.37079431504491245,-0.3844095602382868,-0.8214540081200808,0.47585941105470253,0.5606447800939754,0.24147403367580522
18.0029296875,1.5832454327375152,0.6107476740138944,0.37156773667862397,-0.39012054282397784,-0.8236593629204213,0.4745213118937635,0.5664582361436383,0.2385673056500377
18.0078125,1.581326654169643,0.6087341090817053,0.3723389815077029,-0.39580705947895334,-0.82585068672924,0.47318456553517624,0.5723124510725255,0.2356401981846541
18.0126953125,1.579380169661495,0.6067152114178014,0.3731080517926286,-0.4014688534206431,-0.8280279283250217,0.47184924404796175,0.5782062683462105,0.2326932895468672
18.017578125,1.5774061005500792,0.6046910154636405,0.37387494991116227,-0.4071056709540326,-0.8301910379325375,0.47051541947784137,0.584138527043488,0.22972716019728034
18.0224609375,1.5754045694035577,0.6026615557804349,0.3746396783583036,-0.4127172614974991,-0.832339967224857,0.4691831638407725,0.5901080622018122,0.22674239261716633
18.02734375,1.5733757000059834,0.6006268670456127,0.37540223974623715,-0.41830337760801833,-0.8344746693251529,0.46785254911650864,0.596113705162543,0.2237395711358463
18.0322265625,1.5713196173419142,0.5985869840492756,0.3761626368042683,-0.4238637750057384,-0.8365950988082975,0.4665236472421828,0.602154283915864,0.2207192817582282
18.037109375,1.5692364475809093,0.5965419416906527,0.3769208723787485,-0.4293982125979181,-0.8387012117022515,0.4651965301059171,0.6082286234452279,0.21768211199258625
18.0419921875,1.5671263180619102,0.5944917749745519,0.3776769494329904,-0.43490645250222815,-0.8407929654892473,0.4638712695404575,0.6143355460711994,0.21462865067863812
18.046875,1.5649893572775087,0.592436519007808,0.37843087104717266,-0.4403882600694115,-0.842870319106765,0.4625479373168365,0.6204738717945536,0.21155948781599587
18.0517578125,1.562825694858107,0.5903762089957287,0.37918264041823413,-0.4458434039053022,-0.8449332329483035,0.4612266051380631,0.6266424186384967,0.20847521439305794
18.056640625,1.5606354615559712,0.5883108802385396,0.3799322608597583,-0.45127165589219975,-0.8469816688639467,0.45990734463284183,0.6328400029898765,0.20537642221639985
18.0615234375,1.5584187892291816,0.5862405681278271,0.380679735801847,-0.4566727912095976,-0.8490155901607257,0.45859022734932164,0.6390654399392481,0.20226370374074443
18.06640625,1.556175810825484,0.5841653081429813,0.3814250687909844,-0.4620465883542645,-0.8510349616027783,0.45727532474887506,0.645317543619666,0.19913765189956467
18.0712890625,1.5539066603660445,0.5820851358476389,0.38216826348989075,-0.4673928291596772,-0.853039749411305,0.4559627081999091,0.6515951275440701,0.1959988599363911
18.076171875,1.551611472929111,0.5800000868861257,0.38290932367736585,-0.47271129881480306,-0.855029921264325,0.4546524489717079,0.6578970049411408,0.19284792123688344
18.0810546875,1.5492903846335846,0.577910196979901,0.38364825324812296,-0.4780017858822317,-0.8570054462962298,0.4533446182283091,0.6642219890894934,0.18968542916173514
18.0859375,1.5469435326225027,0.5758155019240019,0.3843850562126124,-0.4832640823156557,-0.8589662950971388,0.45203928702241347,0.6705688936500893,0.18651197688046417
18.0908203125,1.544571055046441,0.5737160375834913,0.3851197366968354,-0.4884979834766982,-0.860912439712056,0.4507365262893294,0.67693653299674,0.18332815720616646
18.095703125,1.5421730910468328,0.5716118398899066,0.38585229894214834,-0.4937032881510886,-0.8628438536398279,0.4494364068409532,0.6833237225445801,0.18013456243127401
18.1005859375,1.5397497807392109,0.5695029448377117,0.38658274730505665,-0.4988797985641849,-0.864760511831906,0.44813899935978485,0.6897292790763949,0.17693178416439514
18.10546875,1.5373012651963776,0.5673893884807523,0.3873110862569996,-0.5040273203958435,-0.8666623906909146,0.4468443743929816,0.6961520210666784,0.17372041316828235
18.1103515625,1.5348276864315007,0.5652712069287152,0.3880373203841253,-0.5091456627946359,-0.8685494680690221,0.4455526023464485,0.7025907690033105,0.17050103919899628
18.115234375,1.532329187381144,0.5631484363435915,0.3887614543870558,-0.5142346383914131,-0.8704217232661215,0.4442637534789678,0.7090443457067367,0.16727425084631475
18.1201171875,1.5298059118882308,0.5610211129361442,0.3894834930806428,-0.519294063312218,-0.8722791370278183,0.4429778978963674,0.7155115766465396,0.16404063537544666
18.125,1.5272580046849487,0.5588892729623818,0.3902034413937143,-0.5243237571905465,-0.8741216915432276,0.4416951055457287,0.7219912902552921,0.1608007785701051
18.1298828125,1.524685611375594,0.5567529527200366,0.39092130436881134,-0.5293235431789581,-0.8759493704425825,0.44041544620963585,0.7284823182395822,0.1575552645769971
18.134765625,1.5220888784193622,0.5546121885450496,0.39163708716191553,-0.5342932479600372,-0.8777621587946538,0.4391389895004651,0.7349834958881079,0.15430467575177254
18.1396484375,1.5194679531130861,0.5524670168080618,0.39235079504216763,-0.5392327017567058,-0.8795600431039853,0.4378658048547169,0.741493662376735,0.15104959250650052
18.14453125,1.5168229835739244,0.5503174739109121,0.3930624333915766,-0.5441417383418898,-0.881343011307941,0.4365959615273897,0.7480116610704172,0.14779059315870313
18.1494140625,1.5141541187220064,0.5481635962831439,0.3937720077047195,-0.54902019504754,-0.8831110527735716,0.4353295285863974,0.7545363398218802,0.14452825378201783
18.154296875,1.5114615082630325,0.5460054203785178,0.39447952358843275,-0.5538679127730083,-0.884864158294297,0.4340665749070298,0.7610665512669728,0.14126314805852092
18.1591796875,1.5087453026708366,0.5438429826715337,0.395184986761494,-0.5586847359927841,-0.8866023200864089,0.4328071691664579,0.7676011531165895,0.13799584713276491
18.1640625,1.5060056531699115,0.5416763196539616,0.395888403054295,-0.5634705127635892,-0.8883255317853948,0.43155137983828373,0.7741390084450732,0.13472691946757887
18.1689453125,1.5032427117179017,0.5395054678313811,0.39658977840850634,-0.568225094730836,-0.8900337884420833,0.4302992751871357,0.7806789859750092,0.13145693070167042
18.173828125,1.5004566309880658,0.5373304637197314,0.3972891188767326,-0.5729483371344513,-0.8917270865186151,0.4290509232633094,0.7872199603583211,0.1281864435090776
18.1787109375,1.4976475643517122,0.5351513438418705,0.39798643062215927,-0.5776400988140653,-0.8934054238842385,0.42780639189745556,0.7937608124535842,0.1249160174605135
18.18359375,1.4948156658606113,0.5329681447241452,0.39868171991819096,-0.5823002422135733,-0.8950687998109328,0.42656574869531405,0.8003004295994759,0.1216462088866388
18.1884765625,1.4919610902293867,0.5307809028929719,0.3993749931480811,-0.5869286333850678,-0.8967172149688615,0.4253290610324962,0.8068377058842806,0.1183775707433119
18.193359375,1.4890839928178883,0.5285896548714287,0.40006625680455327,-0.5915251419921487,-0.8983506714216553,0.42409639604931404,0.8133715424113733,0.11511065247884544
18.1982421875,1.4861845296135516,0.52639443717586,0.4007555174894137,-0.5960896413126107,-0.8999691726215285,0.422867820645659,0.819900847560606,0.11184599990331368
18.203125,1.483262857213745,0.5241952863124915,0.40144278191315613,-0.6006220082405143,-0.9015727234042299,0.42164340147592827,0.8264245372455253,0.10858415505994334
18.2080078125,1.480319132808108,0.5219922387740594,0.40212805689455833,-0.6051221232876418,-0.9031613299838288,0.4204232049440011,0.8329415351663517,0.10532565609862443
18.212890625,1.4773535141608847,0.5197853310364519,0.4028113493602698,-0.6095898705843436,-0.9047349999473409,0.4192072971982641,0.8394507730586521,0.10207103715157428
18.2177734375,1.4743661595932533,0.5175745995553639,0.4034926663443923,-0.6140251378797755,-0.9062937422491923,0.41799574412668716,0.8459511909376412,0.09882082821118465
18.22265625,1.4713572279656586,0.5153600807629654,0.4041720149880516,-0.6184278165415357,-0.9078375672055269,0.4167886113519494,0.8524417373380515,0.09557555501008941
18.2275390625,1.468326878660144,0.513141811064584,0.40484940253896246,-0.6227978015547004,-0.909366486488356,0.4155859642266156,0.858921369549512,0.09233573890347513
18.232421875,1.4652752715626922,0.5109198268354024,0.4055248363509844,-0.6271349915202662,-0.9108805131195548,0.41438786782836395,0.8653890538473753,0.08910189675366453
18.2373046875,1.4622025670455752,0.5086941644171699,0.4061983238836709,-0.631439288653,-0.9123796614647053,0.41319438695526534,0.8718437657189443,0.08587454081700718
18.2421875,1.4591089259497148,0.5064648601149299,0.4068698727018102,-0.6357105987787047,-0.9138639472267899,0.4120055861211137,0.8782844900850446,0.08265417863308966
18.2470703125,1.4559945095670581,0.5042319501937622,0.4075394904749591,-0.6399488313309016,-0.9153333874397356,0.41082152955080886,0.8847102215168927,0.0794413129163054
18.251953125,1.4528594796229706,0.5019954708755422,0.4082071849769688,-0.644153899346937,-0.9167880004618123,0.4096422811757912,0.8911199644482165,0.07623644144978892
18.2568359375,1.4497039982586515,0.49975545833571533,0.4088729640855037,-0.6483257194635146,-0.9182278059688859,0.4084679046295291,0.8975127333825802,0.07304005698175864
18.26171875,1.4465282280135698,0.4975119487000887,0.409536835781553,-0.6524642119116629,-0.9196528249475296,0.4072984632430587,0.903887553095879,0.06985264712426731
18.2666015625,1.4433323318079279,0.49526497804164,0.4101988081489343,-0.6565693005111385,-0.921063079687995,0.4061340200405771,0.9102434588339592,0.0666746942543921
18.271484375,1.4401164729251519,0.49301458237734325,0.4108588893737912,-0.660640912664273,-0.9224585937770436,0.4049746377350879,0.9165794965053327,0.06350667541787725
18.2763671875,1.4368808149944161,0.49076079766501224,0.41151708774408313,-0.6646789793492673,-0.9238393920906441,0.40382037872410076,0.922894722868948,0.06034906223524761
18.28125,1.4336255219732006,0.4885036598001623,0.4121734116490681,-0.6686834351129396,-0.9252055007865337,0.40267130508538385,0.9291882057169932,0.05720232081041021
18.2861328125,1.4303507581298833,0.48624320461289017,0.4128278695787794,-0.6726542180629325,-0.9265569472966481,0.40152747857277016,0.9354590240526989,0.05406691164174915
