t,q1,q2,q3,p1,p2,p3,K,V
18.1884765625,0.41811952285302484,0.01907569214457689,0.02081938207979241,-0.0643120754696047,0.26592940610959087,-0.3569268853986502,0.0819608680749017,-0.06327798596860823
18.193359375,0.4178083944038937,0.019725000671594987,0.020238494014858877,-0.06312617938297942,0.2659844511500802,-0.3568686383277674,0.08181052032426842,-0.06320281209329297
18.1982421875,0.41750305584647135,0.020374445871175956,0.019657699436408205,-0.061940535825847236,0.2660413685380472,-0.3568120095778993,0.08166390492486457,-0.06312950439359238
18.203125,0.4172035059477424,0.02102403231639715,0.01907699570866627,-0.06075514477391383,0.2661001598336584,-0.35675700133670335,0.08152102114916737,-0.06305806250574511
18.2080078125,0.416909743474932,0.021673764584072826,0.01849638019234498,-0.059570006153206456,0.26616082653802187,-0.3567036157344805,0.08138186825081184,-0.06298848605656865
18.212890625,0.41662176719574545,0.022323647254609946,0.01791585024473564,-0.058385119841109494,0.26622337009316904,-0.3566518548441776,0.08124644546534039,-0.0629207746638342
18.2177734375,0.4163395758786037,0.02297368491186392,0.017335403219802276,-0.05720048566739902,0.2662877918820366,-0.35660172068139,0.08111475201093443,-0.06285492793663247
18.22265625,0.41606316829287276,0.02362388214299432,0.01675503646827501,-0.05601610341527618,0.2663540932284477,-0.3565532152043649,0.0809867870891286,-0.06279094547573078
18.2275390625,0.4157925432090888,0.024274243538320524,0.016174747337743368,-0.05483197282239953,0.2664222753970937,-0.35650634031400474,0.08086254988550709,-0.06272882687392119
18.232421875,0.41552769939917833,0.02492477369117734,0.015594533172749631,-0.05364809358191634,0.2664923395935154,-0.35646109785387153,0.08074203957038262,-0.06266857171636009
18.2373046875,0.41526863563667243,0.025575477197770553,0.015014391314882147,-0.05246446534349285,0.2665642869640847,-0.35641748961019115,0.08062525529945758,-0.0626101795808987
18.2421875,0.41501535069691703,0.026226358657032475,0.014434319102868656,-0.05128108771434342,0.2666381185959854,-0.35637551731185846,0.08051219621446781,-0.06255365003840486
18.2470703125,0.41476784335727745,0.026877422670477397,0.01385431387266959,-0.050097960260258804,0.26671383551719463,-0.3563351826304428,0.08040286144380872,-0.06249898265307634
18.251953125,0.4145261123973383,0.027528673842057032,0.01327437295757138,-0.04891508250663335,0.2667914386964639,-0.356296487180194,0.08029725010314398,-0.06244617698274499
18.2568359375,0.414290156599098,0.028180116778015886,0.012694493688279733,-0.0477324539394912,0.2668709290433001,-0.356259432518049,0.0801953612959968,-0.062395232579172344
18.26171875,0.4140599747471588,0.02883175608674661,0.012114673393012922,-0.046550074006511594,0.26695230740794684,-0.3562240201436384,0.08009719411432362,-0.06234614898833671
18.2666015625,0.41383556562891116,0.029483596378645276,0.011534909397595047,-0.0453679421180532,0.267035574581365,-0.3561902514992945,0.08000274763907046,-0.062298925750711026
18.271484375,0.41361692803471395,0.03013564226596663,0.01095519902554928,-0.04418605764817753,0.2671207312952141,-0.35615812797005925,0.07991202094071208,-0.062253562401532715
18.2763671875,0.4134040607580687,0.030787898362679287,0.010375539598191113,-0.043004419935671445,0.2672077782218328,-0.35612765088369247,0.07982501307977338,-0.062210058471064214
18.28125,0.4131969625957896,0.03144036928432088,0.009795928434721577,-0.0418230282850688,0.2672967159742202,-0.35609882151068145,0.07974172310733386,-0.06216841348484528
18.2861328125,0.4129956323481682,0.032093059647853174,0.009216362852320463,-0.0406418819676712,0.26738754510601653,-0.3560716410642505,0.07966215006551461,-0.06212862696393642
18.291015625,0.4128000688191334,0.032745974071517095,0.0086368401662395,-0.03946098022256792,0.2674802661114839,-0.35604611070037095,0.07958629298794795,-0.06209069842515387
18.2958984375,0.4126102708164058,0.033399117174687784,0.008057357689895541,-0.03828032225765504,0.26757487942548747,-0.35602223151777235,0.07951415090023009,-0.062054627381295635
18.30078125,0.41242623715164783,0.03405249357772952,0.00747791273496372,-0.037099907250653714,0.26767138542347596,-0.3560000045579534,0.07944572282035622,-0.06202041334135938
18.3056640625,0.41224796664060875,0.034706107901850684,0.006898502611470583,-0.03591973435012772,0.2677697844214627,-0.35597943080519423,0.07938100775913874,-0.061988055810751286
18.310546875,0.4120754581032641,0.03535996476895858,0.006319124627887222,-0.034739802676500224,0.2678700766760065,-0.3559605111865689,0.07932000472060813,-0.06195755429148658
18.3154296875,0.411908710363951,0.03601406880151427,0.005739776091222359,-0.03356011132306983,0.2679722623841921,-0.3559432465719582,0.07926271270239658,-0.061928908282381394
18.3203125,0.4117477222514979,0.03666842462238738,0.005160454307115431,-0.03238065935702589,0.2680763416836115,-0.35592763777406367,0.079209130696105,-0.061902117279236134
18.3251953125,0.41159249259934977,0.037323036854710806,0.004581156579929642,-0.03120144582046313,0.2681823146523445,-0.3559136855484216,0.0791592576876521,-0.061877180775010206
18.330078125,0.41144302024568796,0.0379779101217354,0.004001880212844994,-0.030022469731395655,0.2682901813089394,-0.3559013905934181,0.07911309265760727,-0.06185409825998827
18.3349609375,0.4112993040335455,0.038633049046684624,0.003422622507951291,-0.02884373008477025,0.268399941612394,-0.35589075355030436,0.07907063458150582,-0.06183286922193802
18.33984375,0.411161342810917,0.03928845825260909,0.0028433807663411173,-0.02766522585347911,0.2685115954621363,-0.35588177500321294,0.07903188243014747,-0.061813493146259293
18.3447265625,0.41102913543086417,0.03994414236224116,0.002264152288202795,-0.026486955989371907,0.2686251426980055,-0.3558744554791741,0.07899683516987774,-0.061795969516124795
18.349609375,0.41090268075161585,0.04060010599784942,0.0016849343729133073,-0.025308919424267384,0.2687405831002324,-0.3558687954481333,0.07896549176285231,-0.06178029781261245
18.3544921875,0.4107819776366636,0.04125635378109311,0.0011057243191311954,-0.024131115070964316,0.2688579163894204,-0.35586479532296894,0.0789378511672846,-0.0617664775148289
18.359375,0.4106670249548518,0.04191289033287656,0.0005265194248894274,-0.02295354182425197,0.26897714222652636,-0.35586245545951056,0.07891391233767622,-0.061754508100025016
18.3642578125,0.4105578215804635,0.04256972027320352,-5.2683012311765035e-05,-0.021776198561920077,0.2690982602128409,-0.3558617761565583,0.07889367422503055,-0.06174438904370244
18.369140625,0.41045436639330046,0.04322684822103149,-0.000631885695412081,-0.020599084145768328,0.2692212698899696,-0.3558627576559021,0.07887713577704947,-0.06173611981971214
18.3740234375,0.4103566582787593,0.043884278794125924,-0.0012110913276983768,-0.019422197422615386,0.2693461707398135,-0.3558654001423422,0.0788642959383132,-0.0617296999003442
18.37890625,0.4102646961279017,0.044542016608914534,-0.001790302612711926,-0.018245537225307504,0.2694729621845495,-0.3558697037437098,0.07885515365044317,-0.06172512875640934
18.3837890625,0.41017847883752057,0.04520006628034138,-0.0023695222541557136,-0.017069102373726722,0.2696016435866113,-0.3558756685308885,0.07884970785224812,-0.06172240585731201
18.388671875,0.41009800531020063,0.045858432421721,-0.0029487529558017657,-0.015892891675798684,0.26973221424866983,-0.3558832945178362,0.07884795747985349,-0.06172153067111477
18.3935546875,0.41002327445437453,0.046517119644592535,-0.0035279974213985156,-0.014716903928500098,0.26986467341361375,-0.3558925816616077,0.07884990146681362,-0.061722502664594926
18.3984375,0.4099542851843736,0.04717613255857369,-0.004107258354578208,-0.01354113791886586,0.2699990202645298,-0.35590352986237783,0.07885553874420756,-0.061725321303291954
18.4033203125,0.4098910364204741,0.047835475771214726,-0.004686538458764335,-0.012365592424995877,0.2701352539246833,-0.35591613896346525,0.07886486824071792,-0.061729986051547156
18.408203125,0.4098335270889383,0.0484951538878524,-0.0052658404370791246,-0.011190266217061597,0.27027337345749847,-0.3559304087513565,0.07887788888269284,-0.061736496372534574
18.4130859375,0.40978175612205103,0.04915517151146385,-0.005845166992251052,-0.010015158058312285,0.2704133778665386,-0.3559463389557311,0.0788945995941914,-0.06174485172828382
18.41796875,0.4097357224581506,0.04981553324252041,-0.006424520826522407,-0.008840266706081054,0.270555266095486,-0.3559639292494866,0.07891499929701211,-0.061755051579694104
18.4228515625,0.40969542504165546,0.0504762436788414,-0.007003904641556897,-0.007665590912790676,0.2706990370281226,-0.35598317924876505,0.07893908691070484,-0.06176709538654034
18.427734375,0.4096608628230858,0.051137307415447836,-0.007583321138347286,-0.006491129426959216,0.270844689488309,-0.3560040885129789,0.07896686135256575,-0.06178098260747067
18.4326171875,0.4096320347590799,0.05179872904441615,-0.008162773017123091,-0.005316880994205484,0.270992222239965,-0.35602665654483845,0.07899832153761596,-0.06179671269999559
18.4375,0.409608939812406,0.05246051315473182,-0.008742262977258311,-0.004142844358254349,0.27114163398704894,-0.3560508827903793,0.07903346637856293,-0.061814285120468875
18.4423828125,0.4095915769519691,0.05312266433214291,-0.009321793717179208,-0.0029690182619419294,0.2712929233735374,-0.3560767666389902,0.07907229478574572,-0.06183369932406005
18.447265625,0.40957994515281304,0.05378518715901367,-0.009901367934272133,-0.001795401448220677,0.2714460889834041,-0.356104307423442,0.07911480566706311,-0.06185495476471848
18.4521484375,0.4095740433961169,0.05444808621417798,-0.01048098832479139,-0.0006219926611643846,0.2716011293405998,-0.3561335044199165,0.07916099792788538,-0.061878050895129336
18.45703125,0.4095738706691876,0.05511136607279279,-0.011060657583767163,0.0005512093530268629,0.27175804290903083,-0.356164356848036,0.07921087047094921,-0.06190298716666094
18.4619140625,0.40957942596544683,0.05577503130619149,-0.011640378404913486,0.0017242058450217717,0.2719168280925379,-0.35619686387089367,0.07926442219623607,-0.06192976302930401
18.466796875,0.4095907082844134,0.05643908648173728,-0.012220153480536254,0.002896998061352938,0.2720774832348751,-0.35623102459508377,0.07932165200083374,-0.06195837793160246
18.4716796875,0.4096077166316807,0.057103536162676403,-0.012799985501441295,0.004069587243411946,0.2722400066196878,-0.3562668380707327,0.07938255877878146,-0.06198883132057591
18.4765625,0.40963045001888887,0.057768384907991396,-0.013379877156842484,0.005241974626444429,0.2724043964704913,-0.35630430329153073,0.0794471414208983,-0.062021122641633855
18.4814453125,0.4096589074636924,0.058433637272254244,-0.013959831134269915,0.006414161438545092,0.2725706509506486,-0.3563434191947636,0.07951539881459488,-0.062055251338481644
18.486328125,0.40969308798972304,0.0590992978054795,-0.014539850119478129,0.007586148899652666,0.27273876816334786,-0.35638418466134486,0.07958732984366843,-0.06209121685301792
18.4912109375,0.40973299062654717,0.059765371052977356,-0.01511993679635438,0.00875793822054477,0.27290874615158,-0.3564265985158488,0.07966293338808134,-0.06212901862522384
18.49609375,0.4097786144096187,0.060431861555206655,-0.015700093846826968,0.009929530601832676,0.27308058289811593,-0.35647065952654355,0.07974220832372308,-0.062168656093044145
18.5009765625,0.40982995838022723,0.06109877384762781,-0.016280323950773622,0.011100927232955953,0.273254276325483,-0.3565163664054245,0.07982515352215538,-0.06221012869225968
18.505859375,0.40988702158544077,0.061766112460555724,-0.01686062978592993,0.012272129291176959,0.27342982429594187,-0.3565637178082482,0.07991176785034086,-0.06225343585635182
18.5107421875,0.40994980307804374,0.062433881919012627,-0.017441014027797856,0.01344313794057518,0.2736072246114623,-0.356612712334567,0.08000205017035514,-0.062298577016358256
18.515625,0.4100183019164705,0.06310208674258083,-0.01802147934955426,0.014613954331041396,0.2737864750136994,-0.3566633485277631,0.08009599933908215,-0.062345551600721055
18.5205078125,0.41009251716473344,0.06377073144525545,-0.018602028421959526,0.015784579597271645,0.2739675731839685,-0.35671562487508396,0.08019361420789305,-0.06239435903512581
18.525390625,0.41017244789234625,0.06443982053529711,-0.019182663913266212,0.016955014857760995,0.27415051674322083,-0.3567695398076775,0.08029489362230838,-0.06244499874233272
18.5302734375,0.4102580931742424,0.06510935851508443,-0.01976338848912778,0.01812526121379707,0.2743353032520175,-0.3568250917006276,0.08039983642164367,-0.062497470141999564
18.53515625,0.4103494520906886,0.06577934988096668,-0.02034420481250736,0.019295319748453353,0.2745219302105043,-0.35688227887299007,0.08050844143863845,-0.0625517726504961
18.5400390625,0.41044652372719376,0.06644979912311617,-0.020925115543586614,0.02046519152558223,0.2747103950583852,-0.35694109958782866,0.08062070749906852,-0.06260790568071031
18.544921875,0.4105493071744121,0.06712071072538067,-0.021506123339674603,0.021634877588807763,0.27490069517489574,-0.35700155205225176,0.08073663342134205,-0.0626658686418462
18.5498046875,0.41065780152804243,0.0677920891651358,-0.022087230855116772,0.02280437896051818,0.2750928278787762,-0.35706363441744876,0.08085621801607842,-0.06272566093921345
18.5546875,0.4107720058887217,0.0684639389131372,-0.022668440741203947,0.02397369664085808,0.27528679042824344,-0.3571273447787272,0.080979460085671,-0.06278728197400879
18.5595703125,0.4108919193619141,0.06913626443337285,-0.023249755646081408,0.025142831606720324,0.2754825800209633,-0.3571926811755498,0.08110635842383312,-0.06285073114308888
18.564453125,0.41101754105779487,0.06980907018291511,-0.02383117821465805,0.026311784810737603,0.27568019379402176,-0.35725964159157175,0.08123691181512735,-0.062916007838735
18.5693359375,0.41114887009112955,0.07048236061177285,-0.024412711088515556,0.027480557180273698,0.2758796288238958,-0.3573282239546781,0.08137111903447841,-0.06298311144840948
18.57421875,0.41128590558114814,0.0711561401627434,-0.02499435690581767,0.028649149616414363,0.27608088212642373,-0.3573984261370216,0.08150897884666919,-0.0630520413545038
18.5791015625,0.4114286466514142,0.07183041327126449,-0.025576118301219513,0.029817562992957902,0.27628395065677486,-0.35747024595506044,0.08165049000582042,-0.06312279693407832
18.583984375,0.4115770924296893,0.07250518436526614,-0.026157997905776966,0.030985798155405343,0.2764888313094187,-0.357543681169596,0.08179565125485352,-0.06319537755859375
18.5888671875,0.4117312420477921,0.07318045786502228,-0.02673999834685611,0.03215385591995028,0.27669552091809335,-0.35761872948581114,0.08194446132493702,-0.06326978259363433
18.59375,0.411891094641453,0.0738562381830026,-0.027322122248042736,0.03332173707246831,0.27690401625577343,-0.3576953885533081,0.08209691893491622,-0.06334601139862271
18.5986328125,0.41205664935016395,0.07453252972372411,-0.027904372229051917,0.03448944236750613,0.27711431403463743,-0.3577736559661471,0.08225302279072634,-0.06342406332652656
18.603515625,0.4122279053170222,0.07520933688360266,-0.028486750905637626,0.035656972527270195,0.2773264109060342,-0.35785352926288405,0.08241277158478905,-0.06350393772355664
18.6083984375,0.41240486168857066,0.07588666405080438,-0.029069260889502443,0.03682432824061499,0.27754030346044894,-0.35793500592660926,0.0825761639953922,-0.06358563392885691
