t,q1,q2,q3,p1,p2,p3,K,V
9.3212890625,-0.03635686467280161,-0.22341998848085917,-0.4679925061052128,0.3962943832237274,-0.40591571819921674,-0.7972882647232767,0.45132254900375207,-0.08829593330467053
9.326171875,-0.03442203770353124,-0.2244116333428048,-0.4692910686089813,0.39621154041554935,-0.40643987282159527,-0.7983852882014448,0.45205329267358113,-0.08866130513958678
9.3310546875,-0.03248760358692201,-0.22540455874967716,-0.47059141636990104,0.3961334662845527,-0.4069647368388946,-0.7994819823457551,0.45278901832428964,-0.08902916796494267
9.3359375,-0.03055353910437331,-0.22639876640578843,-0.4718935488208486,0.39606013377489974,-0.40749028761807904,-0.8005783089309111,0.453529673060883,-0.08939949533324101
9.3408203125,-0.02861982116998158,-0.22739425796007928,-0.47319746533242757,0.3959915155900492,-0.40801650243185555,-0.8016742296610228,0.45427520371519775,-0.08977226066040005
9.345703125,-0.026686426831710887,-0.22839103500588895,-0.47450316521285335,0.39592758419467294,-0.4085433584589357,-0.8027697061695804,0.4550255568445478,-0.0901474372250767
9.3505859375,-0.024753333272554284,-0.22938909908072622,-0.4758106477078384,0.39586831181653864,-0.4090708327842864,-0.8038647000194155,0.455780678730326,-0.09052499816796736
9.35546875,-0.022820517811686043,-0.23038845166604077,-0.4771199120004772,0.39581367044835725,-0.40959890239937197,-0.8049591727026482,0.4565405153765631,-0.0909049164910875
9.3603515625,-0.02088795790560495,-0.23138909418699516,-0.47843095721113105,0.3957636318495969,-0.4101275442023855,-0.8060530856406225,0.457305012508446,-0.0912871650570305
9.365234375,-0.01895563114926882,-0.23239102801223746,-0.4797437823973128,0.3957181675482626,-0.41065673499847166,-0.8071464001838293,0.4580741155707954,-0.09167171658820669
9.3701171875,-0.017023515277220423,-0.23339425445367432,-0.48105838655357147,0.3956772488426419,-0.4111864514999402,-0.8082390776118181,0.45884776972650576,-0.09205854366606335
9.375,-0.015091588164704949,-0.23439877476624452,-0.48237476861137674,0.39564084680301737,-0.4117166703264705,-0.809331079133098,0.45962591985494805,-0.09244761873028594
9.3798828125,-0.013159827828779204,-0.23540459014769313,-0.4836929274390032,0.3956089322733455,-0.41224736800530837,-0.8104223658850288,0.46040851055033766,-0.0928389140779822
9.384765625,-0.011228212429412692,-0.23641170173834605,-0.48501286184141446,0.39558147587290254,-0.4127785209714538,-0.8115128989337023,0.461195486120068,-0.09323240186284881
9.3896484375,-0.009296720270580724,-0.237420110620885,-0.48633457056014695,0.3955584479978978,-0.41331010556784165,-0.8126026392738148,0.46198679058301234,-0.09362805409432234
9.39453125,-0.0073653298013497456,-0.238429817820123,-0.4876580522731939,0.39553981882305406,-0.41384209804551436,-0.8136915478285308,0.4627823676677944,-0.09402584263671472
9.3994140625,-0.005434019616955023,-0.23944082430278024,-0.4889833055948886,0.3955255583031563,-0.4143744745637875,-0.8147795854493389,0.4635821608110298,-0.09442573920833384
9.404296875,-0.0035027684598708357,-0.24045313097726023,-0.4903103290757875,0.3955156361745682,-0.41490721119040846,-0.8158667129159008,0.4643861131555401,-0.09482771538059032
9.4091796875,-0.0015715552208733542,-0.2414667386934266,-0.49163912120255326,0.3955100219567175,-0.4154402839017081,-0.8169528909358931,0.4651941675485401,-0.09523174257709158
9.4140625,0.0003596410599036665,-0.24248164824237994,-0.4929696803978376,0.3955086849535494,-0.4159736685827467,-0.8180380801448424,0.46600626653980015,-0.09563779207272285
9.4189453125,0.002290841191920214,-0.24349786035623527,-0.4943020050201638,0.39551159425495036,-0.4165073410274532,-0.8191222411059558,0.46682235237978653,-0.09604583499271721
9.423828125,0.004222065833188222,-0.24451537570789955,-0.49563609336380837,0.39551871873814026,-0.4170412769387588,-0.8202053343099449,0.46764236701777817,-0.0964558423117142
9.4287109375,0.006153335489236498,-0.24553419491084985,-0.4969719436586833,0.3955300270690353,-0.4175754519287252,-0.8212873201748465,0.46846625209996495,-0.09686778485280871
9.43359375,0.00808467051208223,-0.24655431851891152,-0.4983095540702177,0.3955454877035809,-0.4181098415186675,-0.8223681590458375,0.4692939489675262,-0.09728163328659048
9.4384765625,0.01001609109920894,-0.2475757470260369,-0.4996489226992388,0.3955650688890552,-0.41864442113927214,-0.8234478111950472,0.47012539865469244,-0.09769735813017474
9.443359375,0.011947617292550719,-0.2485984808660841,-0.5009900475818528,0.395588738665344,-0.4191791661307102,-0.8245262368213662,0.47096054188679115,-0.09811492974622517
9.4482421875,0.013879268977482625,-0.2496225204125962,-0.5023329266893262,0.3956164648661869,-0.4197140517427463,-0.8256033960502521,0.4717993190782784,-0.09853431834196982
9.453125,0.015811065881817094,-0.25064786597858063,-0.5036775579279651,0.3956482151203956,-0.4202490531348433,-0.8266792489335337,0.47264167033075816,-0.09895549396821067
9.4580078125,0.01774302757480624,-0.25167451781628886,-0.5050239391389962,0.39568395685304475,-0.4207841453762636,-0.8277537554492124,0.47348753543098987,-0.09937842651832751
9.462890625,0.01967517346614988,-0.2527024761169963,-0.5063720680984459,0.39572365728663483,-0.42131930344616614,-0.8288268755012629,0.4743368538488866,-0.09980308572727681
9.4677734375,0.021607522805009216,-0.25373174101078244,-0.5077219425170194,0.3957672834422295,-0.421854502233701,-0.8298985689194334,0.475189564735505,-0.10022944117058691
9.47265625,0.02354009467902595,-0.2547623125663112,-0.5090735600399804,0.3958148021405657,-0.4223897165381004,-0.8309687954590446,0.4760456069210287,-0.10065746226334961
9.4775390625,0.025472908013346802,-0.2557941907906115,-0.5104269182470296,0.3958661800031384,-0.42292492106876683,-0.8320375148007885,0.47690491891274595,-0.10108711825920906
9.482421875,0.027405981569653237,-0.2568273756288581,-0.5117820146521826,0.3959213834532596,-0.42346009044535937,-0.8331046865505288,0.477767438893024,-0.10151837824934888
9.4873046875,0.029339333945196312,-0.25786186696415253,-0.5131388467036488,0.39598037871709296,-0.4239951991978773,-0.8341702702391014,0.47863310471728127,-0.10195121116147837
9.4921875,0.03127298357183651,-0.25889766461730435,-0.5144974117837082,0.39604313182466355,-0.4245302217667419,-0.8352342253221153,0.47950185391195876,-0.10238558575881784
9.4970703125,0.033206948715088475,-0.25993476834661255,-0.5158577072085891,0.3961096086108438,-0.4250651325028764,-0.8362965111797573,0.48037362367249115,-0.10282147063908476
9.501953125,0.03514124747317042,-0.2609731778476471,-0.5172197302283458,0.39617977471631605,-0.4255999056677852,-0.8373570871165967,0.481248350861282,-0.1032588342334808
9.5068359375,0.0370758977760583,-0.26201289275303086,-0.5185834780267345,0.3962535955885118,-0.42613451543363073,-0.8384159123613936,0.48212597200568075,-0.10369764480568082
9.51171875,0.039010917384544395,-0.26305391263222133,-0.5199489477210906,0.39633103648252915,-0.42666893588331034,-0.8394729460669096,0.4830064232959662,-0.1041378704508241
9.5166015625,0.040946323889300446,-0.26409623699129303,-0.5213161363622039,0.3964120624620274,-0.42720314101053247,-0.8405281473097221,0.4838896405833354,-0.10457947909450926
9.521484375,0.042882134709944966,-0.2651398652727198,-0.5226850409341951,0.3964966384001006,-0.4277371047198918,-0.8415814750900422,0.48477555937790173,-0.10502243849179291
9.5263671875,0.04481836709411486,-0.26618479685515717,-0.5240556583543913,0.3965847289801298,-0.42827080082694485,-0.8426328883315355,0.48566411484670136,-0.10546671622619316
9.53125,0.04675503811654115,-0.2672310310532252,-0.5254279854732009,0.39667629869661547,-0.42880420305828537,-0.843682345881149,0.4865552418117116,-0.10591227970869879
9.5361328125,0.048692164678128674,-0.2682785671172916,-0.5268020190739894,0.3967713118559889,-0.4293372850516199,-0.8447298065089412,0.48744887474788146,-0.10635909617678407
9.541015625,0.050629763505039733,-0.2693274042332543,-0.528177755872953,0.39686973257740477,-0.4298700203558444,-0.8457752289079183,0.488344947781175,-0.10680713269343117
9.5458984375,0.05256785114778154,-0.2703775415223252,-0.5295551925189941,0.3969715247935143,-0.430402382431121,-0.8468185716938746,0.48924339468663147,-0.10725635614615976
9.55078125,0.05450644398029743,-0.27142897804081323,-0.5309343255935948,0.39707665225122046,-0.4309343446489562,-0.8478597934052399,0.4901441488864413,-0.10770673324606497
9.5556640625,0.05644555819906165,-0.2724817127799084,-0.5323151516106912,0.3971850785124144,-0.43146588029228045,-0.8488988525029316,0.49104714344804035,-0.10815823052686474
9.560546875,0.058385209822177805,-0.2735357446654655,-0.533697667016547,0.397296766954695,-0.43199696255552866,-0.8499357073702147,0.4919523110822237,-0.10861081434395661
9.5654296875,0.06032541468848067,-0.27459107255778786,-0.535081868189627,0.3974116807720712,-0.43252756454472285,-0.8509703163125667,0.49285958414128056,-0.10906445087348515
9.5703125,0.06226618845664143,-0.27564769525141203,-0.5364677514404707,0.3975297829756476,-0.4330576592775567,-0.8520026375575507,0.49376889461715134,-0.10951910611142071
9.5751953125,0.06420754660427629,-0.276705611474892,-0.5378553130115648,0.3976510363942949,-0.4335872196834819,-0.8530326292546955,0.4946801741396091,-0.10997474587264972
9.580078125,0.06614950442705819,-0.2777648198905839,-0.5392445490772164,0.3977754036753038,-0.4341162186037975,-0.8540602494753832,0.49559335397446547,-0.11043133579007797
9.5849609375,0.06809207703783181,-0.2788253190944309,-0.5406354557434262,0.3979028472850247,-0.43464462879174126,-0.8550854562127442,0.49650836502180384,-0.11088884131374718
9.58984375,0.07003527936573156,-0.2798871076157486,-0.54202802904776,0.39803332950949255,-0.43517242291258396,-0.8561082073815615,0.4974251378142402,-0.11134722770996527
9.5947265625,0.07197912615530266,-0.28095018391700977,-0.5434222649592222,0.3981668124550382,-0.43569957354372696,-0.8571284608181813,0.49834360251521315,-0.1118064600604517
9.599609375,0.07392363196562517,-0.28201454639363055,-0.5448181593781273,0.39830325804888583,-0.4362260531748025,-0.8581461742804354,0.4992636889173059,-0.11226650326149802
9.6044921875,0.0758688111694408,-0.283080193373756,-0.5462157081359722,0.39844262803973773,-0.43675183420777797,-0.8591613054475695,0.5001853264405992,-0.11272732202314452
9.609375,0.0778146779522827,-0.2841471231180463,-0.5476149069953087,0.3985848839983468,-0.4372768889570633,-0.8601738119201826,0.5011084441310587,-0.11318888086837406
9.6142578125,0.07976124631160784,-0.28521533381946296,-0.5490157516496149,0.3987299873180766,-0.4378011896496226,-0.8611836512201748,0.5020329706589565,-0.11365114413232269
9.619140625,0.08170853005593237,-0.2862848236030558,-0.5504182377231676,0.3988778992154506,-0.4383247084250897,-0.8621907807907057,0.5029588343173299,-0.1141140759615092
9.6240234375,0.0836565428039693,-0.2873555905257495,-0.5518223607709132,0.39902858073069025,-0.43884741733588745,-0.8631951579961622,0.5038859630204781,-0.11457764031308292
9.62890625,0.08560529798376898,-0.28842763257613113,-0.5532281162783407,0.3991819927282425,-0.4393692883473524,-0.864196740122137,0.5048142843024962,-0.11504180095409161
9.6337890625,0.08755480883186213,-0.28950094767423756,-0.5546354996613525,0.3993380958972977,-0.43989029333786306,-0.8651954843754167,0.5057437253158523,-0.11550652146076917
9.638671875,0.08950508839240533,-0.29057553367134337,-0.5560445062661368,0.3994968507522979,-0.4404104040989736,-0.8661913478839812,0.5066742128300038,-0.11597176521784454
9.6435546875,0.09145614951632894,-0.29165138834974885,-0.5574551313690382,0.3996582176334365,-0.44092959233555234,-0.8671842876970142,0.5076056732300595,-0.11643749541787193
9.6484375,0.09340800486048756,-0.2927285094225689,-0.5588673701764312,0.39982215670714905,-0.4414478296659254,-0.8681742607849242,0.5085380325154838,-0.11690367506058363
9.6533203125,0.09536066688681268,-0.2938068945335217,-0.5602812178245903,0.3999886279665965,-0.44196508762202585,-0.8691612240393775,0.5094712162988491,-0.11737026695226573
9.658203125,0.09731414786146786,-0.29488654125671804,-0.5616966693795632,0.4001575912321409,-0.44248133764954806,-0.8701451342733421,0.5104051498046334,-0.11783723370515721
9.6630859375,0.09926845985400609,-0.2959674470964508,-0.5631137198370422,0.40032900615181405,-0.442996551108108,-0.8711259482211439,0.5113397578680674,-0.11830453773687362
9.66796875,0.10122361473652951,-0.2970496094869852,-0.5645323641222358,0.40050283220177985,-0.44351069927140957,-0.8721036225385342,0.5122749649340324,-0.11877214126985552
9.6728515625,0.10317962418285125,-0.29813302579234924,-0.5659525970897415,0.40067902868679084,-0.4440237533274166,-0.8730781138027708,0.513210695056008,-0.11924000633084259
9.677734375,0.10513649966765964,-0.2992176933061245,-0.5673744135234182,0.40085755474063856,-0.4445356843785315,-0.8740493785127094,0.5141468718950732,-0.1197080947503744
9.6826171875,0.10709425246568452,-0.30030360925123767,-0.5687978081362584,0.4010383693265999,-0.44504646344177995,-0.8750173730889093,0.5150834187189612,-0.12017636816231761
9.6875,0.10905289365086565,-0.301390770779752,-0.5702227755702605,0.4012214312378781,-0.4455560614490023,-0.8759820538737508,0.5160202584011698,-0.12064478800342107
9.6923828125,0.11101243409552344,-0.30247917497265986,-0.5716493103963023,0.40140669909804005,-0.44606444924705185,-0.8769433771315664,0.516957313420128,-0.12111331551289922
9.697265625,0.11297288446953169,-0.30356881883967546,-0.573077407114014,0.40159413136144995,-0.4465715975979998,-0.8779012990487847,0.5178945058584203,-0.12158191173204455
9.7021484375,0.11493425523949237,-0.304659699319028,-0.5745070601516509,0.40178368631369993,-0.4470774771793475,-0.8788557757340865,0.5188317574020715,-0.12205053750386924
9.70703125,0.11689655666791268,-0.3057518132772555,-0.5759382638659677,0.40197532207203795,-0.44758205858424555,-0.8798067632185765,0.5197689893398902,-0.12251915347277759
9.7119140625,0.1188597988123841,-0.3068451575089992,-0.5773710125420922,0.40216899658579347,-0.4480853123217207,-0.8807542174559674,0.5207061225628755,-0.12298772008426911
9.716796875,0.12082399152476339,-0.3079397287367986,-0.5788053003933994,0.40236466763680157,-0.4485872088169101,-0.8816980943227772,0.5216430775636858,-0.12345619758467322
9.7216796875,0.12278914445035596,-0.3090355236108866,-0.5802411215613861,0.40256229283982564,-0.4490877184113031,-0.882638349618542,0.5225797744361736,-0.12392454602091603
9.7265625,0.12475526702710098,-0.3101325387089859,-0.5816784701155456,0.40276182964297935,-0.4495868113629913,-0.8835749390660419,0.5235161328749844,-0.12439272524032023
9.7314453125,0.12672236848475874,-0.31123077053610537,-0.5831173400532433,0.40296323532814815,-0.45008445784692575,-0.8845078183115408,0.5244520721752229,-0.12486069489043827
9.736328125,0.1286904578441,-0.3123302155243378,-0.584557725299592,0.40316646701141134,-0.45058062795518355,-0.8854369429250422,0.5253875112321886,-0.12532841441891993
9.7412109375,0.13065954391609744,-0.3134308700326577,-0.5859996197073282,0.40337148164346404,-0.4510752916972416,-0.8863622684005578,0.52632236854118,-0.12579584307341432
9.74609375,0.13262963530111918,-0.31453273034671975,-0.5874430170566886,0.4035782360100405,-0.4515684190002593,-0.887283750156392,0.5272565621973697,-0.12626293990150783
9.7509765625,0.13460074038812425,-0.3156357926786587,-0.5888879110552873,0.4037866867323391,-0.45205997970936984,-0.8882013435354411,0.5281900098957523,-0.12672966375069777
9.755859375,0.13657286735386034,-0.31674005316688914,-0.590334295337993,0.4039967902674485,-0.45254994358797995,-0.8891150038055067,0.5291226289311648,-0.12719597326840262
9.7607421875,0.13854602416206346,-0.31784550787590626,-0.5917821634668072,0.40420850290877713,-0.45303828031807886,-0.8900246861596254,0.5300543361983825,-0.12766182690201006
9.765625,0.14052021856265984,-0.3189521527960877,-0.593231508930743,0.40442178078648433,-0.4535249595005557,-0.8909303457164133,0.5309850481922908,-0.1281271828989627
9.7705078125,0.14249545809096978,-0.3200599838434958,-0.5946823251457037,0.4046365798679156,-0.4540099506555268,-0.8918319375204252,0.5319146810081328,-0.1285919993068822
9.775390625,0.14447175006691382,-0.3211689968596811,-0.5961346054543634,0.40485285595804094,-0.45449322322267155,-0.892729416542531,0.532843150341838,-0.1290562339737333
