t,q1,q2,q3,p1,p2,p3,K,V
10.029296875,0.21038817002349966,-0.8789028191191747,-0.12404051356834907,0.3603117112032362,-0.134350804334087,-0.8089266650831749,0.3569703817036747,-0.16303832213450958
10.0341796875,0.21214772459711057,-0.8792312824188986,-0.12535716925618473,0.3604018118639299,-0.1347257077358221,-0.8089798460216004,0.35711443791364006,-0.16311035023949194
10.0390625,0.2139077186545829,-0.8795606564360189,-0.1266739115067132,0.36049172027846615,-0.13509685966904322,-0.8090330308227792,0.3572580094563105,-0.16318213601082693
10.0439453125,0.21566815120563196,-0.879890931979792,-0.12799074031400218,0.3605814152976462,-0.1354642340219883,-0.8090862044559987,0.3574010651546403,-0.16325366385999152
10.048828125,0.21742902115640003,-0.8802220997957863,-0.1293076556475792,0.36067087564731676,-0.13582780473342423,-0.809139351797092,0.35754357368509215,-0.16332491812521716
10.0537109375,0.21919032730884827,-0.8805541505660066,-0.13062465745228002,0.36076007992914716,-0.13618754579329317,-0.8091924576290468,0.35768550357966367,-0.16339588307250252
10.05859375,0.22095206836015216,-0.8808870749090199,-0.13194174564809796,0.36084900662141317,-0.13654343124336257,-0.8092455066426175,0.35782682322793835,-0.16346654289663953
10.0634765625,0.2227142429021011,-0.8812208633800822,-0.13325892013003435,0.36093763407978885,-0.13689543517787908,-0.809298483436942,0.35796750087916407,-0.16353688172225206
10.068359375,0.22447684942050147,-0.881555506471268,-0.13457618076794975,0.3610259405381458,-0.13724353174422654,-0.8093513725201623,0.35810750464435726,-0.16360688360484832
10.0732421875,0.22623988629458414,-0.8818909946116005,-0.13589352740641664,0.3611139041093599,-0.13758769514358773,-0.8094041583100494,0.3582468024984329,-0.16367653253188574
10.078125,0.22800335179641543,-0.8822273181671837,-0.1372109598645726,0.3612015027861259,-0.13792789963161023,-0.8094568251346319,0.3583853622823622,-0.16374581242385
10.0830078125,0.22976724409031238,-0.8825644674413368,-0.1385284779359748,0.3612887144417795,-0.1382641195190763,-0.8095093572328295,0.358523151705356,-0.16381470713534652
10.087890625,0.23153156123226198,-0.8829024326747287,-0.13984608138845564,0.3613755168311274,-0.13859632917257664,-0.8095617387550899,0.3586601383470758,-0.16388320045620608
10.0927734375,0.23329630116934447,-0.8832412040455159,-0.14116376996397906,0.3614618875912846,-0.13892450301518824,-0.8096139537640304,0.3587962896598715,-0.16395127611260352
10.09765625,0.23506146173916057,-0.8835807716694807,-0.1424815433784982,0.36154780424252025,-0.13924861552715634,-0.8096659862350833,0.35893157297104605,-0.1640189177681904
10.1025390625,0.23682704066926327,-0.8839211256001717,-0.14379940132181412,0.3616332441891107,-0.1395686412465803,-0.8097178200571453,0.3590659554851478,-0.16408610902524084
10.107421875,0.23859303557659345,-0.8842622558290463,-0.14511734345743535,0.36171818472020056,-0.13988455477010378,-0.8097694390332311,0.3591994042862901,-0.1641528334258116
10.1123046875,0.24035944396691977,-0.8846041522856137,-0.14643536942243868,0.3618026030106722,-0.14019633075360874,-0.8098208268811314,0.35933188634049884,-0.1642190744529155
10.1171875,0.24212626323428293,-0.8849468048375813,-0.14775347882733106,0.3618864761220224,-0.14050394391291385,-0.8098719672340752,0.359463368498087,-0.16428481553170904
10.1220703125,0.24389349066044433,-0.885290203291001,-0.14907167125591242,0.36196978100324756,-0.14080736902447666,-0.8099228436413952,0.3595938174960579,-0.1643500400306941
10.126953125,0.24566112341433863,-0.8856343373904191,-0.15038994626513966,0.36205249449173704,-0.14110658092610034,-0.8099734395691988,0.3597231999605358,-0.16441473126293255
10.1318359375,0.2474291585515312,-0.8859791968190257,-0.1517083033849918,0.36213459331417397,-0.14140155451764425,-0.8100237384010417,0.35985148240922504,-0.16447887248727672
10.13671875,0.2491975930136798,-0.8863247711988081,-0.15302674211833614,0.3622160540874449,-0.1416922647617388,-0.8100737234386068,0.35997863125389695,-0.16454244690961212
10.1416015625,0.25096642362800065,-0.8866710500907046,-0.15434526194079565,0.3622968533195572,-0.14197868668450445,-0.810123377902387,0.3601046128029056,-0.16460543768411595
10.146484375,0.2527356471067389,-0.8870180229947602,-0.15566386230061716,0.36237696741056447,-0.14226079537627503,-0.8101726849323713,0.3602293932637316,-0.16466782791452844
10.1513671875,0.2545052600466441,-0.8873656793502843,-0.1569825426185411,0.3624563726535011,-0.14253856599232512,-0.8102216275887366,0.36035293874555496,-0.1647296006554395
10.15625,0.25627525892844966,-0.8877140085360107,-0.15830130228767209,0.3625350452353239,-0.14281197375360166,-0.8102701888525418,0.360475215261856,-0.16479073891358953
10.1611328125,0.2580456401163574,-0.888062999870258,-0.1596201406733507,0.36261296123786313,-0.1430809939474599,-0.8103183516264276,0.36059618873304544,-0.16485122564918375
10.166015625,0.2598163998575263,-0.8884126426110932,-0.1609390571130265,0.36269009663878105,-0.14334560192840345,-0.8103660987353198,0.36071582498912386,-0.16491104377722227
10.1708984375,0.26158753428156667,-0.8887629259564961,-0.16225805091613202,0.3627664273125394,-0.14360577311882866,-0.8104134129271364,0.3608340897723686,-0.16497017616884402
10.17578125,0.2633590394000382,-0.8891138390445265,-0.16357712136395802,0.3628419290313751,-0.14386148300977325,-0.8104602768734994,0.3609509487400515,-0.1650286056526849
10.1806640625,0.26513091110595344,-0.8894653709534922,-0.16489626770953,0.3629165774662846,-0.14411270716166913,-0.8105066731704507,0.3610663674671848,-0.16508631501625087
10.185546875,0.2669031451732859,-0.8898175107021199,-0.1662154891774856,0.3629903481880166,-0.14435942120509954,-0.8105525843391717,0.3611803114492965,-0.16514328700730613
10.1904296875,0.26867573725648286,-0.8901702472497266,-0.16753478496395344,0.36306321666807334,-0.1446016008415606,-0.8105979928267076,0.3612927461052351,-0.1651995043352747
10.1953125,0.27044868288998325,-0.8905235694963946,-0.16885415423643313,0.3631351582797204,-0.14483922184422676,-0.8106428810066955,0.3614036367800033,-0.16525494967265808
10.2001953125,0.2722219774877406,-0.8908774662831465,-0.17017359613367622,0.36320614829900527,-0.14507226005872093,-0.8106872311800967,0.3615129487476221,-0.1653096056564668
10.205078125,0.2739956163427506,-0.8912319263921237,-0.17149310976556856,0.36327616190578454,-0.1453006914038887,-0.8107310255759331,0.36162064721402326,-0.1653634548896667
10.2099609375,0.27576959462658424,-0.8915869385467659,-0.17281269421301387,0.3633451741847599,-0.14552449187257693,-0.8107742463520287,0.3617266973199727,-0.1654164799426407
10.21484375,0.2775439073889256,-0.8919424914119928,-0.1741323485278185,0.3634131601265226,-0.14574363753241654,-0.8108168755957529,0.3618310641440219,-0.1654686633546646
10.2197265625,0.27931854955711477,-0.8922985735943875,-0.1754520717325772,0.3634800946286067,-0.14595810452660954,-0.8108588953247708,0.36193371270549046,-0.16551998763539805
10.224609375,0.28109351593569637,-0.8926551736423819,-0.17677186282056043,0.3635459524965515,-0.14616786907472074,-0.8109002874877961,0.36203460796747733,-0.1655704352663907
10.2294921875,0.2828688012059726,-0.8930122800464443,-0.17809172075560264,0.36361070844497256,-0.14637290747347312,-0.8109410339653476,0.3621337148399028,-0.16561998870260258
10.234375,0.284644399925562,-0.8933698812392686,-0.17941164447199207,0.3636743370986413,-0.14657319609754818,-0.8109811165705116,0.3622309981825792,-0.16566863037393997
10.2392578125,0.2864203065279638,-0.8937279655959659,-0.18073163287436142,0.36373681299357397,-0.14676871140039,-0.8110205170497072,0.3623264228083125,-0.16571634268680574
10.244140625,0.28819651532212665,-0.8940865214342574,-0.1820516848375801,0.36379811057812944,-0.1469594299150139,-0.8110592170834562,0.3624199534860328,-0.16576310802566502
10.2490234375,0.28997302049202367,-0.8944455370146697,-0.18337179920664753,0.3638582042141158,-0.14714532825481932,-0.8110971982871565,0.3625115549439554,-0.16580890875462545
10.25390625,0.2917498160962325,-0.8948050005407324,-0.1846919747965878,0.363917068177906,-0.1473263831144071,-0.8111344422118613,0.3626011918727716,-0.16585372721903263
10.2587890625,0.29352689606752075,-0.895164900159177,-0.18601221039234558,0.3639746766615625,-0.1475025712704007,-0.8111709303450604,0.3626888289288691,-0.16589754574708043
10.263671875,0.29530425421243717,-0.8955252239601383,-0.18733250474868335,0.36403100377397135,-0.14767386958227208,-0.8112066441114674,0.3627744307375823,-0.1659403466514361
10.2685546875,0.2970818842109084,-0.8958859599773576,-0.18865285659007977,0.36408602354198455,-0.1478402549931715,-0.8112415648738097,0.36285796189647335,-0.16598211223088066
10.2734375,0.2988597796158412,-0.896247096188388,-0.18997326461062955,0.36413970991157246,-0.14800170453076197,-0.8112756739336242,0.3629393869786417,-0.16602282477196378
10.2783203125,0.30063793385273,-0.8966086205148021,-0.19129372747394435,0.3641920367489847,-0.14815819530805752,-0.8113089525320554,0.36301867053606435,-0.16606246655067414
10.283203125,0.302416340219271,-0.8969705208224006,-0.19261424381305536,0.36424297784192045,-0.148309704524266,-0.811341381850659,0.36309577710296626,-0.16610101983412406
10.2880859375,0.30419499188498117,-0.8973327849214247,-0.19393481223031678,0.36429250690070797,-0.14845620946563598,-0.8113729430122094,0.3631706711992194,-0.1661384668822496
10.29296875,0.30597388189082353,-0.8976954005667691,-0.19525543129731085,0.3643405975594934,-0.14859768750630792,-0.8114036170815112,0.36324331733377313,-0.16617478994952534
10.2978515625,0.3077530031488381,-0.8980583554581979,-0.19657609955475422,0.3643872233774385,-0.1487341161091695,-0.8114333850662143,0.36331368000811226,-0.1662099712866938
10.302734375,0.30953234844177846,-0.8984216372405619,-0.1978968155124056,0.364432357839928,-0.14886547282671525,-0.8114622279176346,0.3633817237197471,-0.1662439931425101
10.3076171875,0.31131191042275475,-0.8987852335040187,-0.19921757764897458,0.3644759743597862,-0.14899173530191012,-0.8114901265315778,0.36344741296573146,-0.16627683776550106
10.3125,0.31309168161488227,-0.8991491317842548,-0.20053838441203214,0.3645180462785027,-0.14911288126905747,-0.8115170617491675,0.3635107122462107,-0.1663084874057395
10.3173828125,0.3148716544109361,-0.8995133195627094,-0.2018592342179223,0.36455854686746775,-0.14922888855467106,-0.8115430143576775,0.36357158606799944,-0.1663389243166326
10.322265625,0.316651821073012,-0.8998777842668007,-0.203180125451675,0.3645974493292166,-0.14933973507835122,-0.8115679650913687,0.3636299989481884,-0.16636813075672585
10.3271484375,0.31843217373219296,-0.900242513270154,-0.2045010564669207,0.36463472679868375,-0.14944539885366506,-0.81159189463233,0.36368591541778117,-0.16639608899152097
10.33203125,0.3202127043882228,-0.9006074938928328,-0.20582202558580606,0.36467035234446593,-0.14954585798903097,-0.8116147836113224,0.36373930002535915,-0.16642278129530863
10.3369140625,0.3219934049091847,-0.9009727134015705,-0.20714303109891102,0.36470429897009515,-0.14964109068860687,-0.8116366126086294,0.3637901173407766,-0.16644818995301597
10.341796875,0.32377426703118706,-0.901338159010006,-0.2084640712651675,0.36473653961532093,-0.1497310752531828,-0.8116573621549089,0.36383833195888404,-0.1664722972620683
10.3466796875,0.32555528235805486,-0.9017038178789208,-0.20978514431177916,0.3647670471574019,-0.1498157900810774,-0.811677012732052,0.36388390850328145,-0.16649508553426567
10.3515625,0.327336442361028,-0.9020696771164776,-0.21110624843414283,0.3647957944124068,-0.14989521366903844,-0.8116955447740435,0.3639268116300993,-0.16651653709767322
10.3564453125,0.32911773837846564,-0.9024357237784618,-0.21242738179577117,0.36482275413652554,-0.14996932461314727,-0.8117129386678285,0.36396700603180876,-0.1665366342985265
10.361328125,0.33089916161555705,-0.9028019448685258,-0.21374854252821698,0.36484789902738896,-0.15003810160972736,-0.8117291747541816,0.36400445644106016,-0.16655535950315065
10.3662109375,0.33268070314403886,-0.903168327338434,-0.21506972873099856,0.3648712017253987,-0.15010152345625655,-0.8117442333285823,0.3640391276345504,-0.16657269509989425
10.37109375,0.33446235390191886,-0.9035348580883112,-0.21639093847152674,0.3648926348150664,-0.15015956905228353,-0.8117580946420914,0.364070984436918,-0.16658862350107645
10.3759765625,0.33624410469320654,-0.9039015239668934,-0.21771216978503344,0.3649121708263623,-0.15021221740034785,-0.8117707389022351,0.36409999172466645,-0.16660312714494913
10.380859375,0.3380259461876498,-0.9042683117717794,-0.21903342067450135,0.36492978223607375,-0.15025944760690402,-0.8117821462738908,0.36412611443011567,-0.16661618849767212
10.3857421875,0.3398078689204791,-0.9046352082496865,-0.2203546891105954,0.36494544146917296,-0.15030123888324937,-0.8117922968801783,0.36414931754538116,-0.1666277900553032
10.390625,0.3415898632921572,-0.9050022000967072,-0.2216759730315954,0.36495912090019444,-0.15033757054645563,-0.8118011708033538,0.36416956612637996,-0.16663791434580094
10.3955078125,0.34337191956813673,-0.9053692739585685,-0.22299727034333033,0.36497079285462203,-0.1503684220203043,-0.8118087480857102,0.36418682529686563,-0.166646543931042
10.400390625,0.3451540278786239,-0.9057364164308939,-0.22431857891911403,0.3649804296102853,-0.15039377283622576,-0.8118150087304794,0.36420106025248833,-0.16665366140885157
10.4052734375,0.3469361782183494,-0.9061036140594669,-0.2256398965996823,0.36498800339876614,-0.15041360263424217,-0.8118199327027396,0.36421223626488375,-0.1666592494150475
10.41015625,0.34871836044634563,-0.9064708533404979,-0.2269612211931317,0.3649934864068141,-0.15042789116391372,-0.811823499930327,0.3642203186857875,-0.16666329062549756
10.4150390625,0.3505005642857318,-0.9068381207208922,-0.22828255047485935,0.364996850777772,-0.15043661828528895,-0.8118256903047517,0.3642252729511769,-0.16666576775819036
10.419921875,0.35228277932350505,-0.9072054025985212,-0.229603882187505,0.36499806861301065,-0.15043976396985817,-0.8118264836821166,0.36422706458543797,-0.16666666357531906
10.4248046875,0.35406499501033944,-0.9075726853224957,-0.23092521404089378,0.36499711197337364,-0.15043730830151072,-0.811825859884042,0.36422565920556005,-0.1666659608853781
10.4296875,0.35584720066039116,-0.907939955193441,-0.23224654371198103,0.36499395288063136,-0.15042923147749573,-0.8118237986985927,0.3642210225253546,-0.16666364254527344
10.4345703125,0.35762938545111167,-0.9083071984637755,-0.23356786884479838,0.36498856331894475,-0.1504155138093862,-0.8118202798812105,0.3642131203597005,-0.1666596914624443
10.439453125,0.3594115384230674,-0.9086744013379908,-0.23488918705040138,0.36498091523633847,-0.15039613572404661,-0.8118152831556503,0.3642019186288144,-0.1666540905969992
10.4443359375,0.36119364847976715,-0.9090415499729341,-0.23621049590681875,0.364970980546184,-0.15037107776460384,-0.8118087882149202,0.3641873833625463,-0.16664682296386302
10.44921875,0.3629757043874964,-0.909408630478093,-0.2375317929590031,0.36495873112869187,-0.15034032059142147,-0.8118007747222254,0.36416948070469896,-0.16663787163493726
10.4541015625,0.36475769477515896,-0.9097756289158839,-0.23885307571878317,0.36494413883241394,-0.15030384498307736,-0.8117912223119172,0.3641481769173729,-0.16662721974127204
10.458984375,0.36653960813412617,-0.910142531301941,-0.24017434166481766,0.3649271754757549,-0.15026163183734448,-0.8117801105904449,0.36412343838533484,-0.16661485047525065
10.4638671875,0.3683214328180936,-0.9105093236054085,-0.24149558824255055,0.36490781284849305,-0.15021366217217488,-0.8117674191373122,0.36409523162040985,-0.16660074709278583
10.46875,0.3701031570429447,-0.9108759917492358,-0.24281681286416806,0.36488602271331155,-0.15015991712668691,-0.8117531275060381,0.3640635232658974,-0.1665848929155273
10.4736328125,0.37188476888662236,-0.9112425216104738,-0.24413801290855722,0.3648617768073381,-0.15010037796215545,-0.8117372152251209,0.3640282801010102,-0.16656727133308125
