t,q1,q2,q3,p1,p2,p3,K,V
11.1962890625,0.6434729999697131,-0.8573843322631037,-0.42789974232632966,0.4500823433760719,-0.8542343143362441,-0.5774699639711962,0.6785894341432844,-0.15354904885877785
11.201171875,0.6456694751962875,-0.8594690710778053,-0.4288393706295425,0.4495919935265646,-0.8535812776721946,-0.5771440876891784,0.6774652254242965,-0.15298694449924144
11.2060546875,0.6478635280247333,-0.8615521976357997,-0.42977846263371855,0.4490901195676836,-0.8529135450001383,-0.5768109558787118,0.6763163193895722,-0.15241249148183578
11.2109375,0.6500551020456744,-0.863633675995054,-0.4307170065110548,0.4485766645120282,-0.8522310646989648,-0.5764705456270559,0.6751426810888874,-0.15182567233144917
11.2158203125,0.6522441405725703,-0.8657134700880681,-0.43165499039662514,0.4480515718216258,-0.8515337856081253,-0.5761228342301806,0.6739442784016872,-0.15122647098780406
11.220703125,0.6544305866439277,-0.8677915437230064,-0.4325924023887215,0.4475147854150962,-0.8508216570336179,-0.5757677991952506,0.6727210820672161,-0.15061487282052277
11.2255859375,0.656614383025548,-0.8698678605848444,-0.4335292305492001,0.4469662496748268,-0.8500946287539762,-0.5754054182431099,0.6714730657144027,-0.1499908646440693
11.23046875,0.6587954722128091,-0.8719423842365297,-0.43446546290383115,0.4464059094541571,-0.8493526510262597,-0.5750356693107671,0.670200205891488,-0.14935443473256438
11.2353515625,0.6609737964329825,-0.8740150781201572,-0.43540108744265255,0.44583371008457234,-0.8485956745920439,-0.5746585305538802,0.6689024820953857,-0.14870557283446484
11.240234375,0.6631492976475855,-0.8760859055581596,-0.4363360921203279,0.4452495973829048,-0.8478236506834125,-0.5742739803492412,0.6675798768007669,-0.14804427018710598
11.2451171875,0.6653219175547688,-0.8781548297545119,-0.43727046485650845,0.4446535176585412,-0.8470365310289484,-0.5738819972972609,0.6662323754888564,-0.14737051953110047
11.25,0.6674915975917393,-0.8802218137959515,-0.43820419353619905,0.4440454177206366,-0.8462342678597231,-0.5734825602244512,0.6648599666759326,-0.14668431512458735
11.2548828125,0.6696582789372173,-0.8822868206532121,-0.43913726601012815,0.4434252448853322,-0.8454168139152851,-0.5730756481859081,0.663462641941519,-0.14598565275732833
11.259765625,0.6718219025139307,-0.8843498131822715,-0.4400696700951219,0.44279294698297716,-0.8445841224496448,-0.5726612404677921,0.662040395956258,-0.14527452976464483
11.2646484375,0.6739824089911424,-0.8864107541256159,-0.4410013935744822,0.44214847236535304,-0.8437361472372563,-0.5722393165898075,0.6605932265094565,-0.14455094504119015
11.26953125,0.6761397387872148,-0.8884696061135179,-0.441932424198369,0.4414917699128991,-0.8428728425789955,-0.5718098563076788,0.6591211345362917,-0.1438148990545527
11.2744140625,0.6782938320722083,-0.8905263316653286,-0.44286274968418615,0.44082278904193856,-0.8419941633081319,-0.5713728396156257,0.6576241241446686,-0.14306639385868525
11.279296875,0.6804446287705156,-0.8925808931907844,-0.44379235771697195,0.4401414797119039,-0.8411000647962964,-0.5709282467488356,0.6561022026417178,-0.14230543310715293
11.2841796875,0.6825920685635317,-0.8946332529913292,-0.44472123594979307,0.43944779243256055,-0.8401905029594411,-0.5704760581859316,0.6545553805599229,-0.14153202206619753
11.2890625,0.6847360908923581,-0.8966833732614503,-0.4456493720041429,0.4387416782712272,-0.8392654342637926,-0.5700162546514397,0.6529836716828675,-0.14074616762761094
11.2939453125,0.6868766349605429,-0.8987312160900292,-0.4465767534703438,0.4380230888599928,-0.838324815731797,-0.56954881711825,0.6513870930705907,-0.13994787832141264
11.298828125,0.6890136397368566,-0.9007767434617066,-0.4475033679079534,0.437291976402928,-0.8373686049480552,-0.5690737268100762,0.6497656650845414,-0.139137164328327
11.3037109375,0.691147043958102,-0.9028199172582622,-0.4484292028461746,0.43654829368329007,-0.8363967600652501,-0.5685909652039088,0.64811941141212,-0.1383140374920543
11.30859375,0.6932767861319601,-0.9048606992600089,-0.44935424578427,0.4357919940707209,-0.8354092398100618,-0.5681005140324665,0.6464483590907988,-0.1374785113313306
11.3134765625,0.695402804539871,-0.9068990511472016,-0.45027848419198024,0.43502303152843597,-0.8344060034890716,-0.5676023552866399,0.6447525385318065,-0.13663060105177016
11.318359375,0.6975250372399495,-0.9089349345014599,-0.4512019055099457,0.434241360620404,-0.833387010994655,-0.5670964712179323,0.6430319835433728,-0.13577032355748797
11.3232421875,0.699643422069936,-0.9109683108072051,-0.4521244971501332,0.43344693651851557,-0.8323522228108596,-0.5665828443408941,0.6412867313535149,-0.1348976974624927
11.328125,0.7017578966501824,-0.9129991414531125,-0.45304624649626574,0.43263971500973886,-0.8313016000192717,-0.5660614574355517,0.6395168226323622,-0.13401274310184885
11.3330078125,0.7038683983866728,-0.915027387733577,-0.4539671409042568,0.4318196525032636,-0.8302351043048656,-0.5655322935498303,0.6377223015140053,-0.13311548254260197
11.337890625,0.7059748644740794,-0.9170530108501934,-0.45488716770264837,0.43098670603762923,-0.8291526979618395,-0.5649953360019703,0.6359032156178577,-0.13220593959445837
11.3427734375,0.7080772318988524,-0.9190759719132512,-0.4558063141930525,0.43014083328783786,-0.8280543438994334,-0.564450568382937,0.634059616069523,-0.13128413982022002
11.34765625,0.7101754374423451,-0.9210962319432425,-0.4567245676505976,0.42928199257245037,-0.8269400056477308,-0.5638979745588234,0.6321915575211557,-0.13035011054596446
11.3525390625,0.7122694176839742,-0.9231137518723859,-0.4576419153243778,0.42841014286066426,-0.8258096473634419,-0.5633375386732454,0.6302990981713043,-0.12940388087096544
11.357421875,0.7143591090044131,-0.9251284925461624,-0.458558344437907,0.42752524377937234,-0.8246632338356675,-0.5627692451497296,0.6283822997842277,-0.12844548167735292
11.3623046875,0.7164444475888212,-0.9271404147248665,-0.45947384218957593,0.4266272556202005,-0.8235007304916442,-0.5621930786940926,0.6264412277086738,-0.12747494563950035
11.3671875,0.7185253694301064,-0.9291494790851716,-0.46038839575311397,0.4257161393465237,-0.822322103402467,-0.5616090242968127,0.6244759508961102,-0.12649230723314175
11.3720703125,0.7206018103322223,-0.9311556462217087,-0.4613019922780542,0.42479185660045915,-0.8211273192887927,-0.5610170672353921,0.622486541918398,-0.12549760274420785
11.376953125,0.7226737059134993,-0.9331588766486588,-0.4622146188902023,0.423854369709835,-0.8199163455265182,-0.5604171930767105,0.6204730769848948,-0.12449087027737704
11.3818359375,0.7247409916100103,-0.9351591308013603,-0.46312626269210994,0.42290364169513306,-0.8186891501524376,-0.5598093876793694,0.6184356359589827,-0.12347214976434051
11.38671875,0.7268036026789686,-0.9371563690379284,-0.4640369107635509,0.42193963627640524,-0.8174457018698745,-0.5591936371960265,0.6163743023740048,-0.12244148297177004
11.3916015625,0.7288614742021619,-0.93915055164089,-0.46494655016200204,0.42096231788016136,-0.8161859700542881,-0.5585699280757203,0.6142891634486061,-0.1213989135089878
11.396484375,0.7309145410894176,-0.9411416388188312,-0.4658551679231271,0.4199716516462278,-0.8149099247588546,-0.5579382470661836,0.6121803101014633,-0.12034448683533239
11.4013671875,0.7329627380821029,-0.9431295907080586,-0.4667627510612653,0.4189676034345751,-0.8136175367200212,-0.5572985812161473,0.6100478369653992,-0.11927825026721472
11.40625,0.7350059997566577,-0.9451143673742745,-0.46766928656992274,0.41795013983211377,-0.8123087773630325,-0.5566509178776327,0.6078918424008661,-0.11820025298486159
11.4111328125,0.7370442605281604,-0.9470959288142647,-0.46857476142226795,0.41691922815945676,-0.8109836188074273,-0.5559952447082318,0.6057124285087946,-0.11711054603873783
11.416015625,0.7390774546539273,-0.9490742349576009,-0.46947916257163114,0.4158748364776471,-0.8096420338725071,-0.5553315496733771,0.6035097011427928,-0.11600918235564761
11.4208984375,0.7411055162371436,-0.9510492456683549,-0.4703824769520071,0.41481693359485006,-0.8082839960827732,-0.5546598210485978,0.6012837699206901,-0.11489621674450567
11.42578125,0.7431283792305289,-0.9530209207468279,-0.4712846914785616,0.4137454890730071,-0.8069094796733326,-0.5539800474217647,0.5990347482354129,-0.11377170590177521
11.4306640625,0.7451459774400325,-0.9549892199312913,-0.4721857930481418,0.41266047323445243,-0.8055184595952714,-0.553292217695322,0.5967627532651876,-0.11263570841656911
11.435546875,0.7471582445285635,-0.9569541028997411,-0.47308576853978984,0.41156185716848875,-0.8041109115209951,-0.5525963210885053,0.5944679059830552,-0.11148828477540873
11.4404296875,0.7491651140197512,-0.9589155292716662,-0.47398460481526045,0.4104496127379222,-0.8026868118495353,-0.5518923471395476,0.5921503311656956,-0.110329497366633
11.4453125,0.7511665193017376,-0.960873458609828,-0.47488228871954163,0.40932371258555456,-0.8012461377118197,-0.5511802857078695,0.5898101574015454,-0.10915941048446065
11.4501953125,0.7531623936310023,-0.9628278504220538,-0.47577880708137965,0.40818413014063176,-0.799788866975908,-0.5504601269762568,0.5874475170982064,-0.10797809033269268
11.455078125,0.7551526701362181,-0.9647786641630433,-0.47667414671380676,0.40703083962524694,-0.7983149782521892,-0.5497318614530228,0.5850625464891319,-0.10678560502805556
11.4599609375,0.7571372818221375,-0.9667258592361865,-0.4775682944146728,0.40586381606069705,-0.7968244508985423,-0.5489954799741557,0.5826553856395842,-0.10558202460318034
11.46484375,0.7591161615735106,-0.9686693949953956,-0.4784612369671804,0.40468303527379157,-0.7953172650254575,-0.548250973705451,0.5802261784518542,-0.10436742100921259
11.4697265625,0.7610892421590341,-0.970609230746948,-0.47935296114042353,0.4034884739031117,-0.7937934015011182,-0.5474983341446281,0.577775072669734,-0.1031418681180486
11.474609375,0.7630564562353293,-0.9725453257513431,-0.48024345368992916,0.40228010940521963,-0.7922528419564416,-0.5467375531234312,0.575302219882237,-0.10190544172419458
11.4794921875,0.7650177363509518,-0.9744776392251696,-0.48113270135820296,0.40105792006081503,-0.7906955687900785,-0.5459686228097134,0.5728077755265517,-0.10065821954624521
11.484375,0.7669730149504308,-0.9764061303429864,-0.4820206908752778,0.3998218849808388,-0.7891215651733704,-0.5451915357095045,0.5702918988902287,-0.0994002812279755
11.4892578125,0.7689222243783369,-0.9783307582392154,-0.48290740895926604,0.39857198411252204,-0.7875308150552629,-0.544406284669062,0.5677547531125864,-0.09813170833904483
11.494140625,0.7708652968833811,-0.9802514820100454,-0.4837928423169147,0.3973081982453788,-0.7859233031671752,-0.5436128628769039,0.5651965051853322,-0.09685258437530675
11.4990234375,0.7728021646225413,-0.9821682607153482,-0.4846769776441645,0.396030509017142,-0.7842990150278245,-0.5428112638658249,0.5626173259523892,-0.09556299475872287
11.50390625,0.7747327596652188,-0.9840810533806073,-0.4855598016267114,0.3947388989196402,-0.782657936948003,-0.5420014815148934,0.5600173901089218,-0.09426302683687549
11.5087890625,0.7766570139974233,-0.9859898189988564,-0.48644130094057225,0.39343335130461443,-0.7810000560353094,-0.5411835100514307,0.5573968761995541,-0.09295276988207646
11.513671875,0.7785748595259845,-0.9878945165326315,-0.48732146225265294,0.3921138503894739,-0.7793253601988315,-0.5403573440529716,0.5547559666157718,-0.09163231509006853
11.5185546875,0.7804862280827943,-0.9897951049159327,-0.48820027222132006,0.39078038126298853,-0.7776338381537795,-0.539522978449205,0.552094847592503,-0.09030175557831621
11.5234375,0.7823910514290745,-0.991691543056198,-0.4890777174969756,0.38943292989091777,-0.7759254794260707,-0.5386804085238962,0.5494137092038706,-0.08896118638388073
11.5283203125,0.7842892612596728,-0.9935837898362885,-0.48995378472263473,0.3880714831215738,-0.7742002743568619,-0.5378296299167881,0.5467127453581078,-0.08761070446087815
11.533203125,0.7861807892073852,-0.9954718041164834,-0.49082846053450707,0.3866960286913182,-0.7724582141070312,-0.536970638625483,0.5439921537916351,-0.08625040867751954
11.5380859375,0.7880655668473062,-0.9973555447364875,-0.49170173156258024,0.38530655522999,-0.7706992906616066,-0.5361034310073043,0.5412521360622876,-0.084880399812722
11.54296875,0.7899435257012041,-0.999234970517448,-0.49257358443120697,0.38390305226626503,-0.7689234968341415,-0.5352280037811356,0.5384928975416897,-0.08350078055229804
11.5478515625,0.7918145972419228,-1.001110040263983,-0.4934440057596952,0.3824855102329435,-0.7671308262710351,-0.5343443540292403,0.535714647406771,-0.082111655484712
11.552734375,0.7936787128978094,-1.00298071276622,-0.49431298216290087,0.3810539204721667,-0.7653212734557979,-0.533452479199059,0.5329175986304179,-0.08071313109640732
11.5576171875,0.7955358040571668,-1.0048469468018448,-0.49518050025182375,0.379608275240559,-0.7634948337132608,-0.5325523771049845,0.5301019679712551,-0.07930531576669642
11.5625,0.7973858020727316,-1.0067087011381597,-0.49604654663420616,0.37814856771429595,-0.761651503213727,-0.5316440459301148,0.5272679759625524,-0.07788831976221411
11.5673828125,0.7992286382661757,-1.008565934534154,-0.4969111079151345,0.3766747919940961,-0.759791278977066,-0.5307274842279844,0.5244158469002536,-0.0764622552309322
11.572265625,0.8010642439326335,-1.0104186057425826,-0.4977741706976433,0.37518694311013484,-0.7579141588767482,-0.529802690924271,0.5215458088301181,-0.0750272361957307
11.5771484375,0.8028925503452514,-1.012266673512054,-0.49863572158332264,0.3736850170268805,-0.7560201416438199,-0.5288696653184798,0.5186580935339776,-0.07358337854752528
11.58203125,0.8047134887597621,-1.0141100965891305,-0.4994957471729279,0.37216901064784974,-0.7541092268708179,-0.5279284070856041,0.5157529365150985,-0.07213080003794925
11.5869140625,0.8065269904190806,-1.0159488337204348,-0.500354234066992,0.3706389218202816,-0.7521814150156214,-0.526978916277762,0.5128305769826469,-0.07066962027158519
11.591796875,0.8083329865579237,-1.0177828436547671,-0.5012111688664407,0.36909474933972924,-0.7502367074052421,-0.5260211933258083,0.5098912578352561,-0.06919996069775014
11.5966796875,0.8101314084074518,-1.0196120851452326,-0.5020665381732106,0.3675364929545678,-0.748275106239551,-0.5250552390409217,0.5069352256436885,-0.06772194460182523
11.6015625,0.8119221871999316,-1.0214365169513764,-0.5029203285908689,0.36596415337041655,-0.74629661459494,-0.5240810546161675,0.5039627306325914,-0.06623569709613442
11.6064453125,0.8137052541734212,-1.023256097841328,-0.5037725267252364,0.36437773225447523,-0.7443012364279199,-0.5230986416280353,0.5009740266613445,-0.06474134511036711
11.611328125,0.8154805405764758,-1.0250707865939543,-0.504623119185013,0.3627772322397722,-0.7422889765786503,-0.5221080020379494,0.4979693712039928,-0.06323901738154603
11.6162109375,0.8172479776728733,-1.0268805420010212,-0.5054720925824052,0.36116265692932376,-0.7402598407744047,-0.5211091381937545,0.4949490253282677,-0.0617288444435371
11.62109375,0.819007496746361,-1.0286853228693638,-0.5063194335337564,0.35953401090020326,-0.7382138356329655,-0.520102052831175,0.4919132536736891,-0.06021095861609971
11.6259765625,0.8207590291054213,-1.030485088023064,-0.5071651286601793,0.35789129970751865,-0.7361509686659529,-0.5190867490752472,0.48886232442875016,-0.058685493993480886
11.630859375,0.8225025060880572,-1.0322797963056372,-0.5080091645881907,0.35623452988829724,-0.7340712482820823,-0.5180632304417242,0.48579650930718166,-0.05715258643254584
11.6357421875,0.8242378590665955,-1.034069406582226,-0.5088515279503486,0.35456370896527656,-0.7319746837903525,-0.5170315008384546,0.48271608352329487,-0.05561237354045012
11.640625,0.8259650194525091,-1.0358538777418027,-0.5096922053858913,0.3528788454506004,-0.729861285403162,-0.5159915645667326,0.47962132576640154,-0.054064994661849886
11.6455078125,0.8276839187012571,-1.0376331686993774,-0.5105311835413792,0.35117994884941767,-0.7277310642393545,-0.5149434263226199,0.47651251817431123,-0.0525105908656498
11.650390625,0.829394488317142,-1.0394072383982162,-0.5113684490713378,0.34946702966338444,-0.7255840323271902,-0.5138870911982406,0.47338994630590425,-0.05094930493128991
11.6552734375,0.8310966598581837,-1.0411760458120636,-0.512203988638904,0.3477400993940671,-0.7234202026072439,-0.512822564683046,0.4702538991127808,-0.049381281334570426
