t,q1,q2,q3,p1,p2,p3,K,V
8.9990234375,-0.578968115543464,-0.3356288883839175,-0.11398005560944903,0.23867158152745957,-0.41025457474184274,-0.5256768590826726,0.23323058526879856,-0.12613965225550614
9.00390625,-0.5778049427869858,-0.33663112979628673,-0.11483579532539467,0.23776411864271657,-0.4107819482683207,-0.5258563602892848,0.23307765117773782,-0.12606318520997828
9.0087890625,-0.5766461989459722,-0.33763466136002446,-0.11569182844985898,0.23685750140217038,-0.4113114652257823,-0.5260373992039945,0.23292848513733666,-0.12598860218978022
9.013671875,-0.5754918798379908,-0.33863948829695967,-0.1165481574842931,0.23595175161271503,-0.41184311645622823,-0.5262199741765181,0.23278309244940937,-0.12591590584581902
9.0185546875,-0.5743419811745545,-0.3396456158064286,-0.1174047849273779,0.23504689090752992,-0.4123768926915785,-0.5264040834530069,0.23264147809694385,-0.12584509866958873
9.0234375,-0.5731964985619686,-0.34065304906500615,-0.11826171327485545,0.23414294074668807,-0.412912784553872,-0.5265897251761988,0.23250364674590476,-0.12577618299407164
9.0283203125,-0.5720554275021741,-0.3416617932262379,-0.11911894501936093,0.23323992241777186,-0.4134507825554685,-0.5267768973855752,0.23236960274703716,-0.1257091609946403
9.033203125,-0.5709187633935884,-0.3426718534203725,-0.11997648265025464,0.2323378570364959,-0.41399087709925436,-0.5269655980175209,0.2322393501376706,-0.12564403468995944
9.0380859375,-0.5697865015319433,-0.34368323475409474,-0.1208343286534543,0.23143676554733683,-0.4145330584788505,-0.5271558249054894,0.23211289264352367,-0.12558080594288834
9.04296875,-0.5686586371111197,-0.3446959423102591,-0.12169248551126775,0.23053666872417047,-0.41507731687882354,-0.5273475757801718,0.23199023368050756,-0.12551947646138265
9.0478515625,-0.5675351652239785,-0.3457099811476235,-0.12255095570222577,0.22963758717091562,-0.4156236423748998,-0.527540848269669,0.23187137635652977,-0.12546004779939612
9.052734375,-0.566416080863189,-0.3467253563005843,-0.12340974170091523,0.22873954132218485,-0.4161720249341818,-0.5277356398996691,0.23175632347329653,-0.12540252135778185
9.0576171875,-0.5653013789220541,-0.34774207277891095,-0.12426884597781261,0.22784255144394186,-0.41672245441536815,-0.5279319480936278,0.23164507752811386,-0.12534689838519283
9.0625,-0.5641910541953326,-0.3487601355674818,-0.12512827099911772,0.22694663763416562,-0.4172749205689752,-0.528129770172953,0.2315376407156876,-0.12529317997898198
9.0673828125,-0.563085101380057,-0.3497795496260202,-0.12598801922658776,0.22605181982352082,-0.41782941303756216,-0.5283291033571944,0.23143401492992138,-0.1252413670861011
9.072265625,-0.5619835150763496,-0.3508003198888312,-0.12684809311737166,0.2251581177760351,-0.4183859213559583,-0.5285299447642342,0.23133420176571212,-0.12519146050399874
9.0771484375,-0.5608862897882336,-0.35182245126453887,-0.12770849512384486,0.22426555108978224,-0.4189444349514933,-0.5287322914104852,0.23123820252074412,-0.12514346088151695
9.08203125,-0.5597934199244425,-0.3528459486358242,-0.1285692276934442,0.22337413919757185,-0.41950494314422954,-0.5289361402110894,0.23114601819727956,-0.12509736871978688
9.0869140625,-0.5587048997992253,-0.3538708168591632,-0.12943029326850336,0.222483901367645,-0.4200674351471971,-0.5291414879801227,0.23105764950394642,-0.12505318437312252
9.091796875,-0.5576207236331479,-0.35489706076456634,-0.1302916942860885,0.22159485670437615,-0.42063190006663115,-0.5293483314308024,0.23097309685752337,-0.1250109080499132
9.0966796875,-0.5565408855538915,-0.35592468515531767,-0.13115343317783423,0.2207070241489807,-0.4211983269022121,-0.5295566671756973,0.23089236038472086,-0.12497053981351405
9.1015625,-0.5554653795970482,-0.3569536948077153,-0.13201551236977999,0.2198204224802287,-0.42176670454730747,-0.5297664917269435,0.23081543992395864,-0.1249320795831351
9.1064453125,-0.5543941997069121,-0.35798409447081203,-0.13287793428220682,0.21893507031516413,-0.4223370217892164,-0.5299778014964623,0.2307423350271396,-0.12489552713472774
9.111328125,-0.5533273397372667,-0.35901588886615643,-0.13374070132947433,0.21805098610982981,-0.4229092673094167,-0.5301905927961824,0.23067304496141877,-0.12486088210186945
9.1162109375,-0.5522647934521698,-0.3600490826875352,-0.1346038159198582,0.21716818815999803,-0.4234834296838134,-0.5304048618382644,0.23060756871096844,-0.12482814397664632
9.12109375,-0.5512065545267346,-0.3610836806007156,-0.13546728045538803,0.21628669460190647,-0.42405949738299004,-0.5306206047353306,0.23054590497873806,-0.12479731211053322
9.1259765625,-0.550152616547906,-0.36211968724318855,-0.13633109733168536,0.21540652341299957,-0.4246374587724618,-0.5308378175006961,0.23048805218820967,-0.12476838571527109
9.130859375,-0.5491029730152346,-0.36315710722391253,-0.1371952689378024,0.21452769241267516,-0.42521730211293074,-0.5310564960486053,0.23043400848514783,-0.12474136386374227
9.1357421875,-0.5480576173416465,-0.3641959451230578,-0.13805979765606094,0.21365021926303623,-0.4257990155605433,-0.5312766361944702,0.2303837717393445,-0.12471624549084256
9.140625,-0.5470165428542099,-0.3652362054917518,-0.13892468586189158,0.21277412146964766,-0.4263825871671491,-0.5314982336551125,0.23033733954635766,-0.12469302939435119
9.1455078125,-0.5459797427948968,-0.3662778928518243,-0.13978993592367348,0.21189941638229826,-0.4269680048805625,-0.5317212840490091,0.23029470922924497,-0.12467171423579686
9.150390625,-0.5449472103213424,-0.3673210116955544,-0.14065555020257467,0.21102612119576716,-0.4275552565448255,-0.5319457828965403,0.23025587784029078,-0.12465229854132173
9.1552734375,-0.5439189385075999,-0.3683655664854171,-0.14152153105239246,0.21015425295059545,-0.4281443299004724,-0.5321717256202417,0.2302208421627271,-0.12463478070254182
9.16015625,-0.5428949203448917,-0.3694115616538308,-0.14238788081939435,0.2092838285338622,-0.42873521258479647,-0.5323991075450589,0.2301895987124481,-0.12461915897740428
9.1650390625,-0.541875148742357,-0.3704590016029059,-0.1432546018421595,0.20841486467996523,-0.4293278921321183,-0.5326279238986046,0.230162143739718,-0.12460543149104117
9.169921875,-0.5408596165277948,-0.3715078907041936,-0.1441216964514204,0.20754737797140607,-0.42992235597405587,-0.53285816981142,0.23013847323087244,-0.12459359623662031
9.1748046875,-0.5398483164484046,-0.37255823329843535,-0.14498916696990527,0.2066813848395797,-0.43051859143979593,-0.5330898403172383,0.23011858291001225,-0.12458365107619211
9.1796875,-0.5388412411715212,-0.37361003369531337,-0.14585701571218052,0.20581690156556817,-0.4311165857563672,-0.5333229303532508,0.23010246824069047,-0.1245755937415331
9.1845703125,-0.5378383832853478,-0.3746632961732014,-0.14672524498449402,0.20495394428093872,-0.4317163260489151,-0.5335574347603769,0.23009012442759197,-0.12456942183498568
9.189453125,-0.5368397352996833,-0.3757180249789163,-0.14759385708461847,0.20409252896854568,-0.4323177993409779,-0.5337933482835353,0.23008154641820555,-0.1245651328302943
9.1943359375,-0.5358452896466469,-0.37677422432747054,-0.14846285430169548,0.20323267146333648,-0.43292099255476435,-0.5340306655719199,0.23007672890448821,-0.12456272407343741
9.19921875,-0.5348550386813982,-0.37783189840182474,-0.14933223891607994,0.2023743874531616,-0.4335258925114323,-0.5342693811792768,0.2300756663245218,-0.12456219278345602
9.2041015625,-0.533868974682853,-0.37889105135264156,-0.15020201319918494,0.2015176924795882,-0.4341324859313694,-0.5345094895641845,0.23007835286416156,-0.12456353605327763
9.208984375,-0.5328870898543966,-0.3799516872980402,-0.15107217941332698,0.20066260193871738,-0.4347407594344741,-0.534750985090337,0.23008478245867642,-0.12456675085053681
9.2138671875,-0.5319093763245913,-0.3810138103233511,-0.15194273981157194,0.19980913108200504,-0.4353506995404389,-0.5349938620268291,0.23009494879438125,-0.12457183401839093
9.21875,-0.5309358261478807,-0.3820774244808717,-0.15281369663758118,0.1989572950170863,-0.435962292669034,-0.5352381145484436,0.23010884531026043,-0.12457878227633225
9.2236328125,-0.5299664313052903,-0.3831425337896231,-0.1536850521254585,0.19810710870860315,-0.4365755251403923,-0.5354837367359429,0.23012646519958313,-0.12458759222099523
9.228515625,-0.5290011837051235,-0.3842091422351068,-0.15455680849959713,0.19725858697903545,-0.4371903831752956,-0.5357307225763601,0.23014780141150956,-0.12459826032696013
9.2333984375,-0.5280400751836535,-0.38527725376906263,-0.1554289679745275,0.19641174450953502,-0.4378068528954619,-0.5359790659632956,0.23017284665268875,-0.12461078294755143
9.23828125,-0.5270830975058114,-0.38634687230922715,-0.15630153275476533,0.19556659584076286,-0.4384249203238331,-0.5362287606972133,0.23020159338884705,-0.12462515631563217
9.2431640625,-0.5261302423658705,-0.3874180017390933,-0.15717450503466046,0.19472315537372928,-0.43904457138486463,-0.5364798004857404,0.23023403384636787,-0.1246413765443942
9.248046875,-0.525181501388126,-0.38849064590766963,-0.15804788699824587,0.19388143737063696,-0.4396657919048149,-0.5367321789439696,0.23027016001386205,-0.12465943962814288
9.2529296875,-0.5242368661275705,-0.38956480862924153,-0.15892168081908734,0.19304145595572653,-0.44028856761203644,-0.5369858895947627,0.23030996364372897,-0.12467934144307793
9.2578125,-0.5232963280705655,-0.3906404936831321,-0.15979588866013353,0.1922032251161252,-0.4409128841372675,-0.5372409258690564,0.23035343625370858,-0.12470107774806932
9.2626953125,-0.5223598786355091,-0.3917177048134644,-0.16067051267356672,0.19136675870269754,-0.44153872701392394,-0.5374972811061707,0.2304005691284233,-0.12472464418542822
9.267578125,-0.5214275091734993,-0.3927964457289242,-0.16154555500065387,0.19053207043089895,-0.4421660816783929,-0.5377549485541189,0.230451353320911,-0.12475003628167361
9.2724609375,-0.5204992109689928,-0.39387672010252345,-0.16242101777159826,0.18969917388163135,-0.44279493347032606,-0.5380139213699197,0.23050577965414798,-0.12477724944829362
9.27734375,-0.5195749752404601,-0.39495853157136446,-0.16329690310539174,0.18886808250210121,-0.44342526763293433,-0.5382741926199106,0.23056383872256242,-0.12480627898250231
9.2822265625,-0.5186547931410364,-0.39604188373640475,-0.16417321310966726,0.18803880960667962,-0.44405706931328237,-0.5385357552800641,0.23062552089353747,-0.12483712006799128
9.287109375,-0.5177386557591673,-0.3971267801622227,-0.16504994988055213,0.18721136837776445,-0.44469032356258437,-0.5387986022363053,0.2306908163089051,-0.12486976777567654
9.2919921875,-0.5168265541192524,-0.39821322437678397,-0.16592711550252168,0.18638577186664443,-0.4453250153364997,-0.5390627262848304,0.23075971488642966,-0.1249042170644403
9.296875,-0.5159184791822818,-0.39930121987120853,-0.1668047120482535,0.18556203299436502,-0.4459611294954296,-0.539328120132429,0.23083220632128143,-0.12494046278186757
9.3017578125,-0.5150144218464716,-0.40039077009953855,-0.16768274157848223,0.1847401645525961,-0.44659865080481365,-0.5395947763968058,0.2309082800874998,-0.12497849966497813
9.306640625,-0.5141143729478921,-0.4014818784785067,-0.1685612061418547,0.18392017920450116,-0.44723756393542696,-0.5398626876069048,0.23098792543944688,-0.12501832234095306
9.3115234375,-0.513218323261094,-0.4025745483873055,-0.16944010777478585,0.18310208948560816,-0.447877853463678,-0.5401318462032356,0.23107113141325014,-0.125059925327856
9.31640625,-0.512326263499729,-0.40366878316735744,-0.17031944850131497,0.18228590780468162,-0.4485195038719058,-0.5404022445382004,0.2311578868282355,-0.12510330303535003
9.3212890625,-0.511438184317167,-0.40476458612208555,-0.1711992303329627,0.18147164644459612,-0.44916249954867854,-0.5406738748764232,0.2312481802883495,-0.1251484497654084
9.326171875,-0.5105540763071085,-0.40586196051668477,-0.17207945526858823,0.18065931756321113,-0.4498068247890913,-0.5409467293950792,0.23134200018357165,-0.12519535971302076
9.3310546875,-0.5096739300041926,-0.4069609095778942,-0.17296012529424742,0.17984893319424666,-0.45045246379506476,-0.5412208001842269,0.2314393346913156,-0.12524402696689405
9.3359375,-0.5087977358846016,-0.40806143649377014,-0.1738412423830512,0.1790405052481602,-0.4510994006756436,-0.5414960792471412,0.23154017177782094,-0.12529444551014796
9.3408203125,-0.5079254843666604,-0.4091635444134594,-0.17472280849502458,0.17823404551302452,-0.4517476194472952,-0.5417725585006467,0.23164449919953353,-0.12534660922100554
9.345703125,-0.5070571658114318,-0.4102672364469738,-0.17560482557696624,0.17742956565540594,-0.4523971040342084,-0.5420502297754539,0.23175230450447598,-0.125400511873478
9.3505859375,-0.5061927705233078,-0.41137251566496524,-0.17648729556230863,0.1766270772212438,-0.4530478382685922,-0.5423290848164956,0.23186357503360733,-0.12545614713804484
9.35546875,-0.5053322887505967,-0.4124793850985014,-0.17737022037097866,0.17582659163673017,-0.45369980589097436,-0.5426091152832638,0.23197829792217214,-0.12551350858232846
9.3603515625,-0.5044757106861051,-0.4135878477388426,-0.17825360190925887,0.17502812020919029,-0.4543529905505006,-0.5428903127501499,0.2320964601010396,-0.12557258967176335
9.365234375,-0.5036230264677167,-0.4146979065372186,-0.17913744206964927,0.17423167412796303,-0.45500737580523265,-0.543172668706783,0.23221804829803105,-0.12563338377026023
9.3701171875,-0.5027742261789659,-0.415809564404607,-0.1800217427307295,0.17343726446528224,-0.4556629451224473,-0.5434561745583721,0.23234304903923808,-0.1256958841408649
9.375,-0.5019292998496077,-0.4169228242115117,-0.18090650575702188,0.17264490217715758,-0.4563196818789348,-0.5437408216260471,0.23247144865032934,-0.1257600839464117
9.3798828125,-0.5010882374561825,-0.41803768878774256,-0.18179173299885482,0.17185459810425607,-0.45697756936129685,-0.5440266011472015,0.23260323325784688,-0.1258259762501716
9.384765625,-0.5002510289225781,-0.4191541609221952,-0.1826774262922267,0.17106636297278327,-0.45763659076624524,-0.5443135042758366,0.23273838879049236,-0.12589355401649543
9.3896484375,-0.4994176641205856,-0.42027224336263236,-0.1835635874586705,0.1702802073953644,-0.45829672920089953,-0.5446015220829052,0.23287690098040198,-0.12596281011145136
9.39453125,-0.4985881328704521,-0.42139193881546533,-0.18445021830511893,0.16949614187192538,-0.4589579676830847,-0.5448906455566573,0.2330187553644118,-0.12603373730345735
9.3994140625,-0.4977624249414292,-0.42251324994553624,-0.18533732062377,0.16871417679057338,-0.4596202891416289,-0.5451808656029862,0.23316393728531187,-0.12610632826390844
9.404296875,-0.49694053005231614,-0.42363617937590126,-0.18622489619195337,0.16793432242847706,-0.4602836764166602,-0.5454721730457747,0.23331243189308992,-0.12618057556779852
9.4091796875,-0.49612243787199994,-0.42476072968761436,-0.18711294677199708,0.16715658895274638,-0.460948112259904,-0.5457645586272428,0.233464224146165,-0.1262564716943371
9.4140625,-0.4953081380199904,-0.42588690341951185,-0.188001474111095,0.16638098642131158,-0.4616135793349795,-0.5460580130082959,0.23361929881261045,-0.12633400902756078
9.4189453125,-0.4944976200669512,-0.42701470306799755,-0.18889047994117467,0.16560752478380164,-0.4622800602176955,-0.5463525267688729,0.23377764047136623,-0.1264131798569397
9.423828125,-0.49369087353522634,-0.42814413108682897,-0.18977996597876584,0.16483621388242187,-0.4629475373963472,-0.5466480904082957,0.23393923351344137,-0.12649397637797827
9.4287109375,-0.4928878878993626,-0.429275189886904,-0.19066993392486958,0.1640670634528306,-0.4636159932720108,-0.5469446943456187,0.23410406214310578,-0.1265763906928114
9.43359375,-0.4920886525866279,-0.430407881836048,-0.19156038546482784,0.1633000831250149,-0.4642854101588392,-0.5472423289199795,0.23427211037907186,-0.1266604148107954
9.4384765625,-0.49129315697752474,-0.4315422092588025,-0.19245132226819378,0.16253528242416518,-0.46495577028435653,-0.5475409843909488,0.23444336205566585,-0.12674604064909334
9.443359375,-0.4905013904063001,-0.4326781744362135,-0.19334274598860243,0.1617726707715485,-0.46562705578975255,-0.5478406509388821,0.2346178008239892,-0.1268332600332559
9.4482421875,-0.48971334216145057,-0.43381577960562123,-0.19423465826364214,0.16101225748538078,-0.4662992487301765,-0.5481413186652706,0.2347954101530693,-0.12692206469779685
9.453125,-0.4889290014862236,-0.43495502696045074,-0.19512706071472644,0.16025405178169758,-0.4669723310750303,-0.5484429775930934,0.23497617333100096,-0.12701244628676361
