t,q1,q2,q3,p1,p2,p3,K,V
14.74609375,-1.194272899060776,0.023921233153529158,-0.8425718022876989,-0.5236395806222063,0.41579545447126165,-0.6240728486900792,0.4904636471977317,-0.02722596884700157
14.7509765625,-1.1968231412713466,0.02493629187231913,-0.8435859961732368,-0.5209360551532101,0.41574021201508665,-0.6221663733201163,0.48682466753186504,-0.025406479013776462
14.755859375,-1.1993601303504673,0.025951212518760227,-0.8445970762171812,-0.5182111032999862,0.41568234146653854,-0.6202465649378964,0.48317391919269437,-0.023581104843896528
14.7607421875,-1.2018837617565399,0.026965988646399108,-0.8456050207423106,-0.5154647578985455,0.41562181811056303,-0.6183134527315995,0.4795118397564618,-0.02175006512548383
14.765625,-1.2043939311127863,0.02798061374869871,-0.84660980811956,-0.5126970536237884,0.41555861744205935,-0.6163670666872308,0.4758388713585654,-0.01991358092623674
14.7705078125,-1.2068905342162373,0.028995081259553954,-0.8476114167693196,-0.509908026993727,0.41549271516843533,-0.6144074375896076,0.47215546062679714,-0.01807187556005152
14.775390625,-1.2093734670467426,0.03000938455381368,-0.8486098251627359,-0.5070977163734764,0.41542408721215335,-0.6124345970232687,0.4684620586129047,-0.016225174552801702
14.7802734375,-1.2118426257759982,0.03102351694780877,-0.8496050118230137,-0.5042661619790153,0.41535270971326627,-0.6104485773733074,0.4647591207224879,-0.014373705607287457
14.78515625,-1.2142979067765935,0.03203747169988647,-0.8505969553267201,-0.5014134058807113,0.41527855903194233,-0.6084494118261259,0.4610471066432376,-0.012517698567354962
14.7900390625,-1.216739206631074,0.03305124201095086,-0.8515856343050888,-0.49853949200661063,0.4152016117509797,-0.6064371343701125,0.45732648027152634,-0.010657385381189544
14.794921875,-1.2191664221410186,0.0340648210250094,-0.8525710274453268,-0.49564446614549024,0.4151218446783095,-0.6044117797962387,0.45359770963736157,-0.00879300006379502
14.7998046875,-1.2215794503361328,0.03507820182972566,-0.8535531134919199,-0.4927283759496684,0.41503923484948685,-0.6023733836985785,0.44986126682771316,-0.006924778658656816
14.8046875,-1.223978188483355,0.036091377456978053,-0.8545318712479412,-0.4897912709375737,0.41495375953016994,-0.6003219824747459,0.4461176279082244,-0.005052959198596385
14.8095703125,-1.2263625340959727,0.03710434088342463,-0.8555072795763586,-0.4868332024960693,0.41486539621858637,-0.598257613326253,0.44236727284332267,-0.003177781665827828
14.814453125,-1.2287323849427525,0.03811708503107386,-0.8564793174013441,-0.48385422388253135,0.4147741226479864,-0.596180314258788,0.4386106854147393,-0.0012994879512162605
14.8193359375,-1.2310876390570766,0.03912960276786142,-0.8574479637095822,-0.4808543902266783,0.41467991678908267,-0.5940901240824092,0.434848353138455,0.0005816781872474142
14.82421875,-1.2334281947460903,0.04014188690823287,-0.8584131975515796,-0.4778337585321513,0.414582756852476,-0.5919870824116596,0.4310807671800849,0.0024654711667559948
14.8291015625,-1.2357539505998543,0.0411539302137323,-0.8593749980429745,-0.47479238767784204,0.4144826212910667,-0.5898712296655975,0.42730842226871785,0.004351643622765078
14.833984375,-1.2380648055005041,0.04216572539359678,-0.860333344365846,-0.47173033841896694,0.41437948880245157,-0.5877426070677443,0.42353181660922656,0.0062399464528375415
14.8388671875,-1.240360658631415,0.04317726510535669,-0.8612882157700235,-0.4686476733878862,0.41427333833130464,-0.5856012566459494,0.4197514517930657,0.008130128861246755
14.84375,-1.242641409486368,0.044188541955441814,-0.8622395915743953,-0.46554445709466585,0.41416414907174337,-0.5834472212321715,0.4159678327075753,0.010021938404322528
14.8486328125,-1.244906957878719,0.04519954849979322,-0.8631874511682176,-0.4624207559273809,0.41405190046967777,-0.5812805444621741,0.4121814674438069,0.01191512103653869
14.853515625,-1.2471572039505707,0.04621027724448084,-0.864131774012422,-0.4592766381521586,0.41393657222514374,-0.5791012707751384,0.40839286720289303,0.013809421157329194
14.8583984375,-1.24939204818194,0.0472207206463267,-0.8650725396409232,-0.45611217391295944,0.4138181442946189,-0.576909445413189,0.4046025462009779,0.01570458165862232
14.86328125,-1.251611391399928,0.04823087111353382,-0.8660097276619251,-0.4529274352310955,0.413696596893321,-0.574705114420836,0.4008110215727311,0.0176003439730823
14.8681640625,-1.253815134787884,0.049240721006320716,-0.8669433177592263,-0.44972249600448383,0.413571910497489,-0.5724883246443301,0.3970188132734651,0.01949644812305329
14.873046875,-1.2560031798945668,0.05025026263756139,-0.8678732896935248,-0.4464974320066336,0.41344406584664506,-0.5702591237309313,0.39322644397987744,0.02139263277018677
14.8779296875,-1.258175428643299,0.051259488273430874,-0.8687996233037206,-0.44325232088536626,0.4133130439458385,-0.5680175601280923,0.3894344389894413,0.023288635265745317
14.8828125,-1.2603317833411165,0.0522683901340562,-0.8697222985082177,-0.4399872421612669,0.41317882606787043,-0.5657636830825533,0.38564332611846763,0.025184191701574488
14.8876953125,-1.2624721466879072,0.053276960394172804,-0.8706412953062238,-0.43670227722586547,0.4130413937554984,-0.5634975426393508,0.3818536355988613,0.02707903696172065
14.892578125,-1.2645964217855425,0.05428519118378623,-0.8715565937790495,-0.43339750933954774,0.41290072882362144,-0.5612191896407385,0.37806589997359796,0.028972904774696495
14.8974609375,-1.2667045121469964,0.05529307458883924,-0.8724681740914039,-0.43007302362919336,0.4127568133614447,-0.55892867572502,0.3742806539909455,0.030865527766367862
14.90234375,-1.2687963217054534,0.056300602651884066,-0.8733760164926903,-0.4267289070855412,0.4126096297346229,-0.5566260533252939,0.370498434497456,0.0327566375134587
14.9072265625,-1.2708717548234019,0.05730776737275999,-0.8742801013182979,-0.42336524856027996,0.41245916058738263,-0.5543113756681104,0.3667197803297561,0.03464596459765623
14.912109375,-1.272930716301713,0.05831456070927599,-0.8751804089908928,-0.4199821387628649,0.4123053888446232,-0.5519846967720388,0.36294523220516145,0.03653323866030167
14.9169921875,-1.2749731113887037,0.0593209745778985,-0.8760769200217051,-0.4165796702570569,0.4121482977139949,-0.5496460714461467,0.3591753326111443,0.03841818845765932
14.921875,-1.2769988457891825,0.060327000854444285,-0.8769696150118145,-0.41315793745718626,0.4119878706879549,-0.5472955552883904,0.355410625693683,0.04030054191673971
14.9267578125,-1.2790078256734747,0.06133263137477821,-0.8778584746534334,-0.4097170366241379,0.4118240915458002,-0.5449332046839144,0.35165165714452057,0.042180026191671605
14.931640625,-1.2809999576864293,0.062337857935515995,-0.878743479731186,-0.40625706586105875,0.4116569443556771,-0.5425590768032639,0.3478989740873665,0.04405636772059962
14.9365234375,-1.282975148956403,0.0633426722947319,-0.8796246111233857,-0.4027781251087863,0.4114864134765671,-0.5401732296005054,0.3441531249630667,0.04592929228310094
14.94140625,-1.2849333071042215,0.06434706617267107,-0.8805018498033083,-0.39928031614099707,0.4113124835602482,-0.5377757218112592,0.3404146594137779,0.04779852505809745
14.9462890625,-1.286874340252117,0.06535103125246682,-0.8813751768404624,-0.3957637425590759,0.4111351395532317,-0.5353666129506403,0.3366841281661744,0.04966379068225213
14.951171875,-1.2887981570326386,0.0663545591808625,-0.8822445734018569,-0.39222850978670426,0.41095436669867424,-0.5329459633111112,0.3329620829137224,0.05152481330883085
14.9560546875,-1.290704666597537,0.06735764156893809,-0.8831100207532638,-0.3886747250641674,0.4107701505382639,-0.5305138339602431,0.3292490761980522,0.05338131666701962
14.9609375,-1.2925937786266204,0.06836026999284121,-0.8839715002604784,-0.3851024974423812,0.41058247691408084,-0.5280702867383871,0.32554566128946416,0.05523302412166742
14.9658203125,-1.2944654033365792,0.06936243599452287,-0.8848289933905746,-0.3815119377766365,0.4103913319704317,-0.5256153842562554,0.3218523920666004,0.05707965873345322
14.970703125,-1.2963194514897822,0.07036413108247741,-0.8856824817131571,-0.3779031587200627,0.410196702155657,-0.5231491898924125,0.3181698228953185,0.058920943319448194
14.9755859375,-1.2981558344030373,0.07136534673248707,-0.886531946901609,-0.3742762747168088,0.40999857422391184,-0.5206717677906745,0.31449850850680106,0.06075660051406073
14.98046875,-1.2999744639563202,0.07236607438837064,-0.8873773707343349,-0.3706314019949428,0.40979693523691907,-0.5181831828574199,0.3108390038749381,0.06258635283034608
14.9853515625,-1.3017752526014665,0.07336630546273658,-0.888218735096,-0.3669686585590692,0.4095917725656946,-0.5156835007588088,0.30719186409301663,0.06440992272166057
14.990234375,-1.3035581133708283,0.0743660313377401,-0.8890560219787648,-0.36328816418266446,0.40938307389224465,-0.5131727879179111,0.3035576442497559,0.06622703264364449
14.9951171875,-1.305322959885891,0.07536524336584456,-0.8898892134835139,-0.35959004040013126,0.4091708272112342,-0.5106511115117461,0.2999368993047248,0.06803740511651335
15.0,-1.3070697063658527,0.07636393287058672,-0.8907182918210809,-0.3558744104985703,0.40895502083162677,-0.5081185394682303,0.29633018396317895,0.06984076278763918
15.0048828125,-1.3087982676361607,0.0773620911473461,-0.8915432393134682,-0.3521413995092715,0.40873564337829454,-0.5055751404630351,0.2927380525503551,0.07163682849440378
15.009765625,-1.3105085591370071,0.07835970946411815,-0.8923640383950617,-0.34839113419892354,0.40851268379359934,-0.503020983916355,0.2891610588852629,0.07342532532730162
15.0146484375,-1.3122004969317806,0.07935677906229124,-0.893180671613839,-0.3446237430605437,0.40828613133894287,-0.5004561399895844,0.2855997561540114,0.07520597669327866
15.01953125,-1.313873997715473,0.08035329115742752,-0.8939931216325737,-0.3408393563041266,0.40805597559628703,-0.49788067958190596,0.28205469678271033,0.0769785063792805
15.0244140625,-1.3155289788230389,0.08134923694004725,-0.8948013712300337,-0.33703810584701344,0.40782220646964323,-0.4952946743267877,0.27852643230998636,0.0787426386159924
15.029296875,-1.3171653582377092,0.08234460757641694,-0.8956054033021724,-0.3332201253039827,0.4075848141865308,-0.4926981965883912,0.27501551325915397,0.08049809814175779
15.0341796875,-1.318783054599254,0.08333939420934085,-0.8964052008633157,-0.3293855499770619,0.40734378929940357,-0.4900913194578898,0.2715224890100818,0.08224461026664232
15.0390625,-1.320381987212196,0.08433358795895596,-0.8972007470473421,-0.3255345168450614,0.4070991226870452,-0.4874741167496977,0.26804790767079445,0.08398190093663338
15.0439453125,-1.3219620760539714,0.08532717992353048,-0.8979920251088572,-0.32166716455283223,0.4068508055559317,-0.4848466629976096,0.2645923159488533,0.08570969679795026
15.048828125,-1.3235232417830387,0.08632016118026536,-0.8987790184243601,-0.3177836334002467,0.40659882944156217,-0.4822090334508515,0.2611562590225548,0.08742772526144482
15.0537109375,-1.3250654057469315,0.08731252278609929,-0.8995617104934059,-0.31388406533090446,0.40634318620975585,-0.47956130407004305,0.25774028041199043,0.08913571456707126
15.05859375,-1.3265884899902576,0.08830425577851657,-0.9003400849397594,-0.3099686039205645,0.4060838680579172,-0.4769035515230708,0.2543449218500098,0.09083339384840405
15.0634765625,-1.3280924172626385,0.08929535117635827,-0.9011141255125429,-0.30603739436530375,0.40582086751626634,-0.4742358531808737,0.250970723153129,0.09252049319718636
15.068359375,-1.3295771110265922,0.09028579998063617,-0.9018838160873778,-0.3020905834694034,0.4055541774490367,-0.47155828711314046,0.24761822209242662,0.09419674372787723
15.0732421875,-1.331042495465356,0.09127559317534961,-0.9026491406675172,-0.298128319632965,0.405283791055638,-0.46887093208391944,0.24428795426447147,0.09586187764219334
15.078125,-1.332488495490647,0.09226472172830531,-0.9034100833849732,-0.29415075283925696,0.405009701871785,-0.4661738675471413,0.24098045296232423,0.09751562829360383
15.0830078125,-1.3339150367503616,0.09325317659193964,-0.9041666285016356,-0.29015803464179246,0.4047319037705917,-0.46346717364205414,0.23769624904665604,0.09915773025177321
15.087890625,-1.3353220456362105,0.0942409487041437,-0.9049187604103839,-0.2861503181511406,0.40445039096363067,-0.460750931188573,0.2344358708170282,0.10078791936692033
15.0927734375,-1.3367094492912883,0.09522802898909093,-0.905666463636191,-0.28212775802147266,0.40416515800195685,-0.45802522168254217,0.23119984388337667,0.1024059328340774
15.09765625,-1.3380771756175784,0.09621440835806704,-0.9064097228372198,-0.27809051043684385,0.4038761997770959,-0.4552901272909121,0.2279886910377437,0.10401150925722358
15.1025390625,-1.3394251532833876,0.09720007771030248,-0.907148522805911,-0.27403873309721344,0.40358351152199706,-0.4525457308468312,0.22480293212630292,0.10560438871327116
15.107421875,-1.3407533117307147,0.09818502793380712,-0.9078828484700638,-0.26997258520420414,0.4032870888119495,-0.4497921158446517,0.2216430839217194,0.1071843128158887
15.1123046875,-1.3420615811825458,0.09916924990620714,-0.9086126848939081,-0.2658922274466025,0.40298692756546284,-0.44702936643485225,0.21850965999589006,0.10875102477912679
15.1171875,-1.343349892650082,0.1001527344955839,-0.9093380172791675,-0.2617978219856024,0.40268302404511064,-0.4442575674188753,0.21540317059310823,0.11030426948083849
15.1220703125,-1.344618177939891,0.10113547256131508,-0.910058830966115,-0.2576895324397935,0.4023753748583374,-0.4414768042438814,0.2123241225036966,0.11184379352586271
15.126953125,-1.3458663696609867,0.10211745495491747,-0.9107751114346198,-0.2535675238698964,0.4020639769582282,-0.4386871629974203,0.2092730189381522,0.11336934530895104
15.1318359375,-1.3470944012318329,0.10309867252089182,-0.9114868443051851,-0.2494319627632466,0.4017488276442413,-0.4358887304020193,0.20625035940184822,0.11488067507741695
15.13671875,-1.3483022068872703,0.10407911609756926,-0.912194015339977,-0.2452830170180292,0.4014299245629031,-0.4330815938096899,0.20325663957033624,0.11637753499348413
15.1416015625,-1.3494897216853674,0.10505877651795947,-0.9128966104438446,-0.2411208559272667,0.40110726570846533,-0.4302658411963527,0.2002923511652934,0.11785967919631402
15.146484375,-1.3506568815141908,0.10603764461060043,-0.9135946156653308,-0.23694565016256205,0.4007808494235246,-0.42744156115618087,0.19735798183115788,0.11932686386368774
15.1513671875,-1.3518036230984967,0.10701571120040951,-0.9142880171976742,-0.23275757175759906,0.40045067439960286,-0.4246088428958643,0.19445401501249715,0.12077884727332133
15.15625,-1.352929884006341,0.10799296710953606,-0.9149768013798006,-0.22855679409140256,0.40011673967769057,-0.42176777622879297,0.1915809298321526,0.12221538986379366
15.1611328125,-1.354035602655607,0.10896940315821518,-0.9156609546973069,-0.22434349187136074,0.39977904464875075,-0.41891845156916174,0.18873920097020394,0.12363625429506486
15.166015625,-1.3551207183204494,0.10994501016562279,-0.9163404637834328,-0.22011784111601215,0.39943758905418414,-0.41606095992599634,0.18592929854379744,0.12504120550856213
15.1708984375,-1.356185171137654,0.11091977895073167,-0.9170153154200251,-0.21588001913759985,0.39909237298625594,-0.41319539289710167,0.18315168798788095,0.12643001078681126
15.17578125,-1.3572289021129118,0.11189370033316856,-0.9176854965384904,-0.21163020452439527,0.39874339688848276,-0.4103218426629326,0.18040682993688853,0.12780243981259543
15.1806640625,-1.3582518531270054,0.11286676513407212,-0.9183509942207385,-0.20736857712279427,0.3983906615559809,-0.40744040198038856,0.17769518010741853,0.12915826472761527
15.185546875,-1.3592539669419084,0.11383896417695176,-0.9190117957001156,-0.2030953180191885,0.39803416813577464,-0.4045511641765321,0.17501718918194684,0.13049726019063201
15.1904296875,-1.3602351872067957,0.11481028828854706,-0.919667888362327,-0.19881060952161453,0.39767391812706543,-0.40165422314223237,0.17237330269361859,0.1318192034350738
15.1953125,-1.3611954584639627,0.11578072829968791,-0.92031925974635,-0.19451463514118333,0.39730991338146104,-0.3987496733257341,0.1697639609121596,0.13312387432607742
15.2001953125,-1.3621347261546546,0.11675027504615515,-0.9209658975453349,-0.19020757957329382,0.39694215610316486,-0.3958376097261531,0.16718959873095032,0.13441105541695286
