t,q1,q2,q3,p1,p2,p3,K,V
12.3193359375,1.0686465536143794,0.03872490341531874,-0.5294059054518745,-0.7142547700107974,0.6940949296093364,0.6975512527861472,0.9132363455590463,-0.14559495993339144
12.32421875,1.0651565378311254,0.04041942614602676,-0.5282701644468879,-0.7152520488258471,0.694057942461807,0.6980455794797448,0.9148662507738013,-0.1464099125408852
12.3291015625,1.0616617058424036,0.042113857509572084,-0.5271336272367776,-0.7162275059079517,0.6940200915547479,0.698529635416789,0.9164616678117926,-0.14720762105999485
12.333984375,1.0581621639330443,0.043808195469864745,-0.5259963105099577,-0.7171812506423033,0.6939814364439595,0.6990034554577907,0.9180226735845796,-0.14798812394649985
12.3388671875,1.0546580178510645,0.04550243813622483,-0.5248582308977596,-0.7181133935191945,0.6939420366927784,0.69946707488425,0.9195493507120238,-0.14875146251033133
12.34375,1.0511493728023167,0.047196583763395236,-0.5237194049737516,-0.7190240461163798,0.6939019518674858,0.6999205293940739,0.9210417874520835,-0.14949768088046822
12.3486328125,1.0476363334452201,0.04889063075154329,-0.5225798492530634,-0.7199133210814552,0.6938612415327351,0.7003638550969955,0.9225000776299799,-0.15022682596952108
12.353515625,1.0441190038855812,0.050584577646251225,-0.5214395801917209,-0.7207813321142539,0.6938199652470017,0.7007970885099932,0.9239243205667681,-0.15093894743801783
12.3583984375,1.040597487671498,0.05227842313849557,-0.520298614185986,-0.7216281939492655,0.6937781825580545,0.701220266552712,0.9253146210073427,-0.15163409765840552
12.36328125,1.037071887788352,0.053972166064615475,-0.5191569675717059,-0.7224540223380775,0.6937359529984466,0.7016334265428883,0.9266710890479036,-0.15231233167878444
12.3681640625,1.0335423066538827,0.0556658054062701,-0.5180146566236682,-0.7232589340318457,0.69369333608103,0.7020366061917775,0.9279938400629191,-0.15297370718638825
12.373046875,1.0300088461133516,0.057359340290385065,-0.5168716975549643,-0.7240430467637923,0.6936503912944892,0.7024298435995848,0.9292829946316066,-0.15361828447082604
12.3779296875,1.0264716074347893,0.05905276998908801,-0.5157281065163603,-0.7248064792317382,0.6936071780988974,0.7028131772509019,0.9305386784639685,-0.15424612638709911
12.3828125,1.022930691304327,0.06074609391963334,-0.5145838995956745,-0.7255493510806694,0.6935637559212933,0.7031866460101477,0.9317610223264063,-0.15485729831840822
12.3876953125,1.0193861978216152,0.06243931164431621,-0.513439092817164,-0.7262717828853414,0.6935201841512798,0.7035502891170159,0.932950161966944,-0.1554518681387651
12.392578125,1.0158382264953254,0.06413242287037574,-0.5122937021409164,-0.7269738961329242,0.6934765221366436,0.7039041461819283,0.9341062380400875,-0.15602990617542312
12.3974609375,1.012286876238738,0.06582542744988765,-0.5111477434622504,-0.7276558132056894,0.6934328291789953,0.7042482571814958,0.9352293960313507,-0.15659148517113908
12.40234375,1.008732245365414,0.0675183253796462,-0.5100012326111242,-0.7283176573637432,0.6933891645294323,0.7045826624539865,0.9363197861814725,-0.15713668024628247
12.4072265625,1.0051744315849496,0.06921111680103556,-0.5088541853515496,-0.7289595527278072,0.6933455873842208,0.7049074026948035,0.9373775634103544,-0.15766556886080413
12.412109375,1.0016135319988169,0.07090380199989078,-0.507706617381015,-0.7295816242620489,0.6933021568805001,0.7052225189519693,0.9384028872407465,-0.15817823077607907
12.4169921875,0.9980496430962867,0.07259638140634815,-0.5065585443299151,-0.7301839977569649,0.6932589320920076,0.7055280526216223,0.9393959217217048,-0.1586747480166354
12.421875,0.9944828607504363,0.0742888555946852,-0.5054099817609875,-0.7307667998123195,0.6932159720248239,0.7058240454435215,0.940356835351852,-0.15915520483178447
12.4267578125,0.9909132802142385,0.07598122528315038,-0.5042609451687575,-0.7313301578201395,0.6931733356131392,0.7061105394965629,0.9412858010024621,-0.15961968765716328
12.431640625,0.9873409961167353,0.0776734913337824,-0.5031114499789899,-0.731874199947769,0.6931310817150403,0.7063875771943069,0.942182995840399,-0.16006828507620385
12.4365234375,0.983766102459293,0.07936565475221934,-0.5019615115481475,-0.7323990551209854,0.6930892691083173,0.7066552012805171,0.9430486012509323,-0.16050108778154099
12.44140625,0.9801886926119397,0.08105771668749745,-0.5008111451628574,-0.7329048530071783,0.6930479564862907,0.7069134548247124,0.9438828027604557,-0.1609181885363717
12.4462890625,0.976608859309786,0.08274967843183986,-0.4996603660393846,-0.733391723998597,0.69300720245366,0.7071623812177303,0.9446857899591352,-0.16131968213577896
12.451171875,0.9730266946495256,0.08444154142043525,-0.49850918932311233,-0.7338597991956612,0.6929670655223694,0.7074020241673064,0.9454577564235056,-0.16170566536803
12.4560546875,0.9694422900860185,0.08613330723120627,-0.4973576300880303,-0.7343092103903459,0.6929276041074958,0.707632427693664,0.9461988996390467,-0.16207623697586504
12.4609375,0.9658557364289543,0.08782497758456809,-0.49620570333622915,-0.7347400900496347,0.6928888765231549,0.7078536361251219,0.9469094209227572,-0.16243149761778336
12.4658203125,0.9622671238395969,0.08951655434317694,-0.49505342399740293,-0.7351525712990491,0.692850940978427,0.7080656940937147,0.947589525345754,-0.16277154982934328
12.470703125,0.9586765418276089,0.09120803951166874,-0.4939008069283582,-0.7355467879062517,0.6928138555733016,0.7082686465308293,0.9482394216559138,-0.16309649798448345
12.4755859375,0.9550840792479556,0.09289943523638779,-0.49274786691253036,-0.7359228742647278,0.6927776782946409,0.7084625386628579,0.9488593222005886,-0.16340644825687956
12.48046875,0.9514898242978896,0.09459074380510568,-0.4915946186595069,-0.7362809653775446,0.6927424670121619,0.7086474160068661,0.9494494428494067,-0.16370150858134602
12.4853515625,0.9478938645140135,0.09628196764673047,-0.49044107680455795,-0.7366211968411932,0.6927082794744374,0.7088233243662786,0.9500100029171903,-0.16398178861529422
12.490234375,0.9442962867694213,0.09797310933100598,-0.4892872559081738,-0.7369437048295113,0.6926751733049131,0.7089903098265826,0.9505412250870062,-0.16424739970025715
12.4951171875,0.9406971772709193,0.0996641715682015,-0.48813317045560906,-0.7372486260776909,0.6926432059979452,0.7091484187510482,0.9510433353333695,-0.16449845482349257
12.5,0.9370966215563226,0.10135515720879178,-0.4869788348564341,-0.7375360978663713,0.6926124349148526,0.7092976977764669,0.951516562845626,-0.16473506857967346
12.5048828125,0.9334947044918318,0.1030460692431275,-0.4858242634440934,-0.7378062580058193,0.6925829172799884,0.7094381938089098,0.9519611399515288,-0.164957357132676
12.509765625,0.9298915102694846,0.104736910801096,-0.48466947047547065,-0.7380592448201985,0.6925547101768271,0.7095699540195033,0.9523773020410295,-0.16516543817747642
12.5146484375,0.9262871224046848,0.10642768515177271,-0.48351447013046067,-0.7382951971319278,0.6925278705440684,0.7096930258402253,0.952765287490308,-0.16535943090216476
12.51953125,0.9226816237338079,0.10811839570306284,-0.4823592765115485,-0.7385142542461329,0.6925024551717577,0.7098074569597208,0.9531253375860533,-0.16553945595008535
12.5244140625,0.9190750964118813,0.10980904600133375,-0.48120390364339477,-0.7387165559351888,0.6924785206974211,0.709913295319138,0.9534576964500172,-0.1657056353821142
12.529296875,0.915467621910341,0.11149963973103792,-0.48004836547242835,-0.7389022424233581,0.6924561236022175,0.7100105891079844,0.9537626109638608,-0.16585809263908186
12.5341796875,0.9118592810148617,0.11319018071432656,-0.47889267586644524,-0.7390714543715238,0.6924353202071045,0.7100993867600043,0.9540403306943084,-0.16599695250435043
12.5390625,0.908250153823262,0.11488067291065372,-0.47773684861421456,-0.7392243328620187,0.6924161666690194,0.7101797369490771,0.9542911078186265,-0.16612234106655321
12.5439453125,0.9046403197434845,0.1165711204163713,-0.4765808974250908,-0.7393610193835535,0.6923987189770742,0.7102516885851383,0.9545151970504475,-0.1662343856825066
12.548828125,0.9010298574916465,0.11826152746431459,-0.4754248359286333,-0.739481655816242,0.6923830329487648,0.710315290810121,0.9547128555659518,-0.16633321494030062
12.5537109375,0.8974188450901668,0.11995189842337876,-0.4742686776742317,-0.7395863844167286,0.6923691642261933,0.7103705929939208,0.954884342930426,-0.16641895862257872
12.55859375,0.8938073598659618,0.12164223779808604,-0.47311243613073806,-0.7396753478034148,0.6923571682723039,0.7104176447303828,0.9550299210252124,-0.166491747670012
12.5634765625,0.890195478448716,0.12333255022814367,-0.47195612468610587,-0.7397486889417884,0.6923471003671303,0.7104564958333115,0.9551498539750641,-0.16655171414497721
12.568359375,0.8865832767692226,0.12502284048799286,-0.47079975664703505,-0.7398065511298558,0.6923390156040565,0.7104871963325039,0.955244408075923,-0.16659899119544508
12.5732421875,0.8829708300577948,0.1267131134863485,-0.4696433452386239,-0.7398490779836778,0.6923329688860883,0.7105097964698063,0.9553138517231327,-0.16663371301908736
12.578125,0.8793582128427483,0.12840337426572987,-0.4684869036040268,-0.7398764134230099,0.6923290149221364,0.7105243466951946,0.9553584553401023,-0.16665601482760878
12.5830078125,0.8757454989489536,0.1300936280019822,-0.46733044480411884,-0.7398887016570478,0.69232720822331,0.7105308976628785,0.9553784913074317,-0.16666603281130954
12.587890625,0.8721327614964566,0.1317838800037893,-0.46617398181716657,-0.7398860871702798,0.6923276030992211,0.71052950022743,0.955374233892517,-0.16666390410388737
12.5927734375,0.8685200728991689,0.133474135712177,-0.4650175275385049,-0.7398687147084454,0.6923302536542985,0.7105202054399367,0.9553459591796429,-0.16664976674748466
12.59765625,0.8649075048636267,0.13516440070000793,-0.46386109478022053,-0.7398367292646011,0.69233521378411,0.7105030645441793,0.9552939450005773,-0.16662375965798554
12.6025390625,0.8612951283878162,0.1368546806714669,-0.4627046962708413,-0.739790276065295,0.6923425371716949,0.7104781289728344,0.9552184708656819,-0.16658602259057076
12.607421875,0.8576830137600676,0.13854498146153768,-0.461548344655032,-0.7397295005568495,0.692352277283904,0.7104454503437017,0.9551198178955449,-0.16653669610553468
12.6123046875,0.8540712305580155,0.14023530903547085,-0.4603920524932956,-0.7396545483917535,0.6923644873677471,0.7104050804559577,0.9549982687531556,-0.16647592153437157
12.6171875,0.8504598476476245,0.14192566948824234,-0.45923583226168185,-0.7395655654151635,0.6923792204467476,0.7103570712864338,0.9548541075766199,-0.16640384094613464
12.6220703125,0.8468489331822816,0.14361606904400365,-0.45807969635150037,-0.7394626976515157,0.6923965293173046,0.7103014749859201,0.9546876199124393,-0.16632059711407476
12.626953125,0.8432385546019534,0.14530651405552272,-0.4569236570690411,-0.7393460912912483,0.6924164665450597,0.710238343875496,0.9544990926493555,-0.1662263334825625
12.6318359375,0.8396287786324071,0.14699701100361623,-0.45576772663529974,-0.7392158926776332,0.6924390844612711,0.7101677304428856,0.9542888139527715,-0.1661211941342996
12.63671875,0.8360196712844971,0.14868756649657294,-0.45461191718570965,-0.7390722482937211,0.6924644351591906,0.7100896873388395,0.9540570731997611,-0.1660053237578229
12.6416015625,0.8324112978535132,0.15037818726956814,-0.45345624076987934,-0.7389153047493955,0.6924925704904468,0.710004267373543,0.9538041609146725,-0.16587886761530657
12.646484375,0.8288037229185935,0.1520688801840694,-0.452300709351336,-0.7387452087685399,0.6925235420614306,0.7099115235130509,0.9535303687053356,-0.1657419715106656
12.6513671875,0.825197010342198,0.1537596522272334,-0.4511453348072745,-0.7385621071763159,0.6925574012296856,0.7098115088757473,0.9532359891998827,-0.165594781757966
12.65625,0.8215912232696456,0.15545051051129408,-0.4499901289283124,-0.7383661468865524,0.692594199100299,0.709704276728834,0.9529213159841853,-0.16543744515014364
12.6611328125,0.8179864241287119,0.15714146227294176,-0.4488351034182508,-0.7381574748892484,0.6926339865222968,0.7095898804848431,0.9525866435399207,-0.16527010892803717
12.666015625,0.8143826746292866,0.15883251487269365,-0.4476802698938402,-0.7379362382381857,0.6926768140850387,0.7094683736981781,0.9522322671832698,-0.1650929207497372
12.6708984375,0.8107800357630929,0.16052367579425553,-0.4465256398845527,-0.7377025840386544,0.6927227321146145,0.7093398100616811,0.9518584830042566,-0.1649060286602554
12.67578125,0.8071785678034653,0.16221495264387453,-0.4453712248323593,-0.7374566594352902,0.6927717906702412,0.7092042434032257,0.9514655878067311,-0.16470958106151695
12.6806640625,0.8035783303051873,0.16390635314968321,-0.44421703609151303,-0.7371986116000224,0.6928240395406582,0.7090617276823383,0.951053879049006,-0.16450372668267838
12.685546875,0.7999793821043871,0.1655978851610349,-0.4430630849283372,-0.7369285877201349,0.6928795282405237,0.7089123169868445,0.9506236547851501,-0.16428861455077393
12.6904296875,0.7963817813184915,0.1672895566478301,-0.4419093825210194,-0.7366467349864374,0.6929383060068073,0.7087560655295434,0.9501752136069432,-0.1640643939616936
12.6953125,0.7927855853462374,0.16898137569983399,-0.4407559399594109,-0.7363532005815475,0.6930004217951817,0.7085930276449075,0.9497088545864975,-0.16383121445149335
12.7001953125,0.7891908508677404,0.17067335052598545,-0.43960276824483113,-0.7360481316682843,0.6930659242764108,0.7084232577858106,0.9492248772195502,-0.16358922576804197
12.705078125,0.7855976338446192,0.17236548945369704,-0.4384498782898775,-0.7357316753781724,0.6931348618327348,0.7082468105202813,0.9487235813694317,-0.16333857784300465
12.7099609375,0.7820059895201767,0.17405780092814604,-0.4372972809182409,-0.7354039788000553,0.6932072825542509,0.7080637405282828,0.9482052672117111,-0.16307942076416582
12.71484375,0.7784159724196354,0.17575029351155705,-0.43614498686452585,-0.735065188968819,0.6932832342352888,0.7078741025985207,0.9476702351795238,-0.16281190474809326
12.7197265625,0.7748276363504287,0.17744297588247515,-0.43499300677407626,-0.7347154528542251,0.6933627643707817,0.7076779516252752,0.9471187859095835,-0.16253618011314402
12.724609375,0.7712410344025455,0.17913585683503072,-0.43384135120280615,-0.7343549173498523,0.6934459201526304,0.7074753426052615,0.9465512201888832,-0.16225239725281415
12.7294921875,0.7676562189489298,0.18082894527819515,-0.43269003061703526,-0.7339837292621458,0.6935327484660606,0.7072663306345149,0.9459678389020814,-0.1619607066094333
12.734375,0.7640732416459313,0.1825222502350276,-0.43153905539333015,-0.7336020352995756,0.6936232958859739,0.7070509709053029,0.9453689429795843,-0.16166125864820452
12.7392578125,0.760492153433811,0.18421578084191306,-0.43038843581834996,-0.7332099820619002,0.6937176086732898,0.7068293187030628,0.9447548333463178,-0.16135420383159083
12.744140625,0.7569130045372983,0.18590954634779108,-0.4292381820886973,-0.7328077160295389,0.6938157327712792,0.7066014294033651,0.9441258108711957,-0.16103969259404888
12.7490234375,0.7533358444661985,0.18760355611337595,-0.42808830431077394,-0.732395383553047,0.6939177138018892,0.7063673584689032,0.9434821763172804,-0.16071787531711001
12.75390625,0.7497607220160529,0.18929781961036773,-0.4269388125006415,-0.7319731308426992,0.6940235970620573,0.706127161446507,0.9428242302926422,-0.16038890230480934
12.7587890625,0.7461876852688492,0.19099234642065413,-0.42578971658388676,-0.7315411039581748,0.6941334275200158,0.7058808939641835,0.9421522732019126,-0.16005292375946278
12.763671875,0.742616781593781,0.19268714623550362,-0.42464102639549217,-0.7310994487983478,0.6942472498115845,0.7056286117281814,0.9414666051985358,-0.15971008975779216
12.7685546875,0.7390480576480588,0.19438222885474926,-0.42349275167971084,-0.7306483110911787,0.6943651082364514,0.70537037052008,0.9407675261377129,-0.1593605502273983
12.7734375,0.7354815593777683,0.1960776041859635,-0.4223449020899461,-0.7301878363837091,0.6944870467544421,0.7051062261939051,0.9400553355300457,-0.15900445492358203
