t,q1,q2,q3,p1,p2,p3,K,V
11.4306640625,1.222938919512415,-0.43225446256121886,-0.2093816854279426,-0.6627917325539964,0.6917941098053112,-0.34673034725351604,0.7186564038247709,-0.10710103232905321
11.435546875,1.2196980768541623,-0.4305647074581278,-0.2099457647722285,-0.6646531363062664,0.6924516189772019,-0.3464108018236362,0.7215085617871951,-0.10852711131050496
11.4404296875,1.2164482080237067,-0.4288733591896165,-0.21050932623194452,-0.6664888610592097,0.6930992373667215,-0.34609397535983827,0.7243276915952934,-0.10993667621479009
11.4453125,1.2131894382826784,-0.427180441855626,-0.21107237425524408,-0.6682989579514576,0.6937370039657986,-0.3457798958028736,0.7271135913152074,-0.11132962607497898
11.4501953125,1.2099218926385726,-0.4254859794601802,-0.21163491333566875,-0.6700834799351331,0.6943649583566875,-0.3454685909847685,0.7298660668978205,-0.1127058638665136
11.455078125,1.2066456958359357,-0.42378999590995253,-0.2121969480119704,-0.6718424817595301,0.6949831407057915,-0.3451600886275926,0.7325849321565834,-0.11406529649611952
11.4599609375,1.2033609723476286,-0.4220925150128471,-0.21275848286793103,-0.6735760199546661,0.6955915917574631,-0.3448544163422458,0.735270008743393,-0.11540783478974481
11.46484375,1.2000678463661731,-0.42039356047659526,-0.21331952253218103,-0.6752841528147114,0.696190352827784,-0.3445516016272635,0.7379211261225572,-0.11673339347954381
11.4697265625,1.1967664417951789,-0.4186931559073675,-0.21388007167801532,-0.6769669403812996,0.6967794657983227,-0.34425167186764044,0.7405381215428712,-0.11804189118991415
11.474609375,1.1934568822408504,-0.4169913248084005,-0.21444013502320747,-0.6786244444267235,0.6973589731098754,-0.34395465433367217,0.7431208400078411,-0.1193332504226089
11.4794921875,1.1901392910035804,-0.41528809057863936,-0.21499971732982226,-0.680256728437021,0.6979289177561862,-0.3436605761798156,0.7456691342440804,-0.12060739754093475
11.484375,1.1868137910696206,-0.4135834765113955,-0.2155588234040261,-0.6818638575949538,0.6984893432776524,-0.3433694644435673,0.7481828646679153,-0.12186426275305451
11.4892578125,1.1834805051028403,-0.41187750579301946,-0.21611745809589586,-0.683445898762885,0.6990402937550133,-0.3430813460443599,0.7506618993502252,-0.12310378009440837
11.494140625,1.1801395554365668,-0.4101702015015899,-0.2166756262992257,-0.6850029204655578,0.6995818138030226,-0.3427962477824768,0.7531061139795552,-0.12432588740926875
11.4990234375,1.1767910640655106,-0.40846158660561716,-0.2172333329513324,-0.6865349928727811,0.7001139485641099,-0.3425141963379844,0.7555153918235293,-0.1255305263314478
11.50390625,1.1734351526377753,-0.4067516839627629,-0.21779058303285878,-0.6880421877820248,0.7006367437020269,-0.34223521826968256,0.7578896236885974,-0.12671764226417048
11.5087890625,1.170071942446953,-0.40504051631857513,-0.21834738156757544,-0.6895245786009294,0.7011502453954837,-0.3419593400140731,0.7602287078781496,-0.1278871843591316
11.513671875,1.1667015544243045,-0.40332810630523874,-0.21890373362218096,-0.690982240329734,0.7016545003317738,-0.3416865878843451,0.7625325501490292,-0.12903910549475295
11.5185546875,1.163324109131026,-0.4016144764403416,-0.21945964430610035,-0.6924152495436265,0.7021495557003896,-0.34141698806937876,0.7648010636664787,-0.13017336225365617
11.5234375,1.1599397267506024,-0.3998996491256564,-0.22001511877128188,-0.6938236843750208,0.7026354591866298,-0.3411505666327664,0.7670341689575507,-0.13128991489936725
11.5283203125,1.1565485270812472,-0.3981836466459378,-0.22057016221199252,-0.6952076244957631,0.703112258965199,-0.3408873495118506,0.7692317938630194,-0.13238872735227347
11.533203125,1.1531506295284293,-0.39646649116773575,-0.2211247798646115,-0.6965671510992735,0.703580003693801,-0.3406273625167804,0.7713938734878221,-0.13346976716484316
11.5380859375,1.1497461530974868,-0.39474820473822364,-0.2216789770074226,-0.6979023468826254,0.7040387425067263,-0.3403706313295834,0.773520350150069,-0.134533005496132
11.54296875,1.1463352163863287,-0.393028809284043,-0.22223275896040495,-0.6992132960285674,0.7044885250084361,-0.3401171815032564,0.7756111733286537,-0.1355784170855866
11.5478515625,1.1429179375782257,-0.3913083266101633,-0.22278613108502218,-0.7005000841874905,0.704929401267142,-0.339867038460872,0.7776662996094948,-0.1366059802261662
11.552734375,1.139494434434687,-0.3895867783987576,-0.22333909878401037,-0.701762798459346,0.7053614218083839,-0.33962022749470216,0.7796856926304495,-0.13761567673679953
11.5576171875,1.1360648242884266,-0.38786418620809376,-0.22389166750116424,-0.703001527375516,0.7057846376086053,-0.33937677376535874,0.7816693230249248,-0.13860749193419009
11.5625,1.1326292240364193,-0.3861405714714417,-0.22444384272112242,-0.704216360880643,0.7061991000887298,-0.3391367023009505,0.7836171683642298,-0.13958141460399265
11.5673828125,1.1291877501330436,-0.3844159554959959,-0.22499562996915098,-0.705407390314419,0.7066048611077365,-0.33890003799625623,0.7855292130986955,-0.14053743697137244
11.572265625,1.1257405185833145,-0.3826903594618137,-0.22554703481092583,-0.7065747083933408,0.7070019729562375,-0.3386668056119144,0.7874054484976002,-0.14147555467096873
11.5771484375,1.1222876449362054,-0.38096380442076955,-0.2260980628523136,-0.7077184091924337,0.7073904883500574,-0.3384370297736291,0.7892458725879341,-0.14239576671627685
11.58203125,1.1188292442780596,-0.3792363112955246,-0.22664871973915146,-0.7088385881269468,0.7077704604238162,-0.33821073497139137,0.7910504900920365,-0.1432980754684664
11.5869140625,1.1153654312260914,-0.377507900878512,-0.2271990111570258,-0.7099353419340257,0.7081419427245167,-0.337987945558717,0.7928193123641424,-0.14418248660465494
11.591796875,1.1118963199219751,-0.37577859383093826,-0.22774894283104913,-0.7110087686543639,0.7085049892051355,-0.33776868575189944,0.7945523573258678,-0.14504900908565033
11.5966796875,1.108422024025526,-0.37404841068179945,-0.22829852052563643,-0.7120589676138374,0.7088596542182217,-0.33755297962927877,0.7962496494006737,-0.1458976551231832
11.6015625,1.104942656708469,-0.3723173718269139,-0.22884775004427993,-0.7130860394051264,0.709205992509501,-0.3373408511305253,0.7979112194473384,-0.14672844014664266
11.6064453125,1.1014583306482988,-0.3705854975279699,-0.2293966372293228,-0.7140900858693268,0.709544059211488,-0.33713232405593885,0.7995371046924731,-0.1475413827693347
11.611328125,1.0979691580222286,-0.36885280791158914,-0.22994518796173183,-0.715071210077556,0.709873909837107,-0.3369274220657629,0.8011273486621177,-0.14833650475427906
11.6162109375,1.0944752505012294,-0.367119322968406,-0.23049340816086886,-0.7160295163125556,0.7101956002733217,-0.33672616867951344,0.8026820011124456,-0.14911383097956232
11.62109375,1.0909767192441577,-0.36538506255216174,-0.23104130378426124,-0.7169651100502942,0.7105091867747757,-0.33652858727532226,0.804201117959615,-0.1498733894032641
11.6259765625,1.0874736748919758,-0.36365004637881493,-0.23158888082737122,-0.7178780979415749,0.710814725957443,-0.33633470108929514,0.8056847612087992,-0.1506152110279706
11.630859375,1.0839662275620587,-0.3619142940256668,-0.23213614532336413,-0.7187685877936492,0.711112274792291,-0.3361445332148839,0.8071329988824275,-0.15133932986489673
11.6357421875,1.0804544868425936,-0.36017782493050265,-0.2326831033428758,-0.7196366885518422,0.7114018905989559,-0.33595810660227254,0.8085459049476733,-0.15204578289762916
11.640625,1.0769385617870657,-0.35844065839074785,-0.23322976099377896,-0.720482510281191,0.7116836310394307,-0.33577544405777715,0.8099235592432199,-0.1527346100455096
11.6455078125,1.0734185609088376,-0.3567028135626399,-0.2337761244209484,-0.7213061641481006,0.7119575541117689,-0.3355965682432599,0.811266047405337,-0.15340585412667307
11.650390625,1.0698945921758156,-0.35496430946041574,-0.2343221998060256,-0.722107762402019,0.7122237181438005,-0.33542150167555584,0.8125734607933023,-0.15405956082075822
11.6552734375,1.066366763005206,-0.3532251649555142,-0.2348679933671821,-0.7228874183571368,0.7124821817868661,-0.3352502667259133,0.8138458964141978,-0.15469577863130635
11.66015625,1.0628351802583613,-0.35148539877579377,-0.2354135113588821,-0.7236452463741121,0.7127330040095655,-0.33508288561944716,0.8150834568471176,-0.15531455884786438
11.6650390625,1.0592999502357143,-0.3497450295047657,-0.2359587600716443,-0.7243813618418256,0.7129762440915243,-0.33491938043460506,0.8162862501668128,-0.155915955507808
11.669921875,1.055761178671802,-0.3480040755808423,-0.2365037458318025,-0.7250958811591673,0.7132119616171771,-0.33475977310264593,0.8174543898668117,-0.15650002535790158
11.6748046875,1.0522189707303788,-0.3462625552966002,-0.2370484750012659,-0.7257889217168598,0.7134402164695707,-0.3346040854071311,0.8185879947820437,-0.1570668278156092
11.6796875,1.048673430999618,-0.3445204867980591,-0.23759295397727817,-0.7264606018793183,0.7136610688241843,-0.3344523389834273,0.819687189010995,-0.15761642493017458
11.6845703125,1.0451246634874005,-0.342777888083975,-0.23813718919217577,-0.7271110409665527,0.7138745791427714,-0.33430455531822184,0.8207521018374364,-0.15814888134348293
11.689453125,1.0415727716166945,-0.3410347770051492,-0.23868118711314582,-0.7277403592361139,0.7140808081672205,-0.334160755749049,0.821782867651742,-0.15866426425072166
11.6943359375,1.0380178582210207,-0.3392911712637515,-0.23922495424198267,-0.728348677865087,0.7142798169134374,-0.3340209614638285,0.8227796258718405,-0.15916264336085456
11.69921875,1.0344600255400058,-0.33754708841265885,-0.23976849711484424,-0.7289361189321323,0.7144716666652494,-0.3338851935004141,0.823742520863819,-0.15964409085692566
11.7041015625,1.0308993752150253,-0.33580254585480857,-0.24031182230200726,-0.7295028053995815,0.7146564189683309,-0.3337534727461544,0.8246717018622182,-0.16010868135620537
11.708984375,1.0273360082849312,-0.3340575608425665,-0.24085493640762204,-0.7300488610955863,0.7148341356241524,-0.3336258199374633,0.8255673228900421,-0.16055649187019572
11.7138671875,1.0237700251818689,-0.33231215047710994,-0.24139784606946646,-0.7305744106963262,0.7150048786839529,-0.3335022556594013,0.8264295426785143,-0.16098760176450833
11.71875,1.0202015257271784,-0.33056633170782507,-0.2419405579586993,-0.731079579708275,0.7151687104427357,-0.33338280034526663,0.827258524586608,-0.16140209271862987
11.7236328125,1.0166306091273842,-0.32882012133171923,-0.24248307877961284,-0.7315644944505313,0.7153256934332892,-0.33326747427619713,0.8280544365203814,-0.16180004868558973
11.728515625,1.0130573739702704,-0.3270735359928475,-0.243025415269385,-0.7320292820372135,0.7154758904202326,-0.3331562975807806,0.8288174508521419,-0.16218155585154131
11.7333984375,1.009481918221041,-0.3253265921817542,-0.24356757419783062,-0.7324740703599226,0.7156193643940867,-0.3330492902346753,0.8295477443394715,-0.16254670259527598
11.73828125,1.0059043392185674,-0.32357930623492837,-0.24410956236715228,-0.7328989880702746,0.7157561785653714,-0.3329464720602395,0.8302454980441378,-0.16289557944767719
11.7431640625,1.0023247336717185,-0.32183169433427383,-0.24465138661169053,-0.7333041645625058,0.7158863963587297,-0.3328478627261694,0.8309108972509183,-0.16322827905113413
11.748046875,0.9987431976557777,-0.32008377250659387,-0.24519305379767348,-0.7336897299561524,0.7160100814070781,-0.33275348174714625,0.8315441313863667,-0.1635448961189233
11.7529296875,0.995159826608944,-0.3183355566230895,-0.24573457082296588,-0.7340558150788075,0.7161272975457851,-0.33266334848349105,0.8321453939375433,-0.16384552739457525
11.7578125,0.9915747153289153,-0.3165870623988725,-0.24627594461681754,-0.7344025514489566,0.7162381088068777,-0.33257748214082794,0.8327148823707413,-0.16413027161123633
11.7626953125,0.987987957969558,-0.3148383053924923,-0.2468171821396113,-0.7347300712588948,0.7163425794132757,-0.3324959017697546,0.8332527980502273,-0.16439922945104013
11.767578125,0.9843996480376577,-0.31308930100547677,-0.24735829038261045,-0.7350385073577277,0.7164407737730558,-0.3324186262655205,0.833759346157029,-0.16465250350450022
11.7724609375,0.9808098783897535,-0.3113400644818874,-0.24789927636770567,-0.7353279932344572,0.7165327564737437,-0.33234567436771234,0.8342347356077877,-0.16489019822993745
11.77734375,0.9772187412290549,-0.30959061090788803,-0.24844014714716134,-0.7355986630011555,0.7166185922766369,-0.3322770646599461,0.8346791789737052,-0.1651124199129529
11.7822265625,0.9736263281024402,-0.3078409552113274,-0.24898090980336152,-0.7358506513762286,0.7166983461111576,-0.33221281556956545,0.8350928923996069,-0.16531927662595908
11.787109375,0.9700327298975364,-0.30609111216133567,-0.24952157144855525,-0.7360840936677708,0.7167720830692346,-0.33215294536734674,0.8354760955231431,-0.1655108781877812
11.7919921875,0.9664380368398806,-0.30434109636793444,-0.2500621392246016,-0.7362991257570134,0.7168398683997176,-0.33209747216720986,0.8358290113941547,-0.1656873361233399
11.796875,0.9628423384901614,-0.30259092228166057,-0.2506026203027141,-0.7364958840818677,0.7169017675028219,-0.33204641392593437,0.8361518663942246,-0.1658487636234265
11.8017578125,0.9592457237415412,-0.30084060419320313,-0.25114302188320464,-0.7366745056205665,0.7169578459246047,-0.3319997884428813,0.8364448901564365,-0.16599527550458298
11.806640625,0.9556482808170571,-0.29909015623305435,-0.2516833511952273,-0.7368351278754028,0.7170081693514726,-0.3319576133597199,0.8367083154853633,-0.16612698816909577
11.8115234375,0.9520500972671017,-0.2973395923711734,-0.2522236154965211,-0.736977888856571,0.7170528036047223,-0.3319199061601587,0.8369423782773074,-0.16624401956511609
11.81640625,0.9484512599669824,-0.2955889264166638,-0.2527638220731531,-0.7371029270661082,0.7170918146351125,-0.33188668416968137,0.8371473174408124,-0.1663464891469157
11.8212890625,0.944851855114559,-0.2938381720174638,-0.2533039782392604,-0.7372103814819414,0.7171252685174687,-0.33185796455528627,0.837323374817468,-0.16643451783528962
11.826171875,0.9412519682279585,-0.29208734266005043,-0.2538440913367917,-0.7373003915420386,0.7171532314453217,-0.33183376432522976,0.8374707951030278,-0.1665082279781147
11.8310546875,0.9376516841433672,-0.29033645166915584,-0.25438416873524955,-0.7373730971286684,0.7171757697255784,-0.33181410032877323,0.8375898257688603,-0.16656774331107516
11.8359375,0.9340510870128998,-0.28858551220749706,-0.25492421783143066,-0.7374286385527665,0.7171929497732258,-0.3317989892559323,0.8376807169837498,-0.1666131889185632
11.8408203125,0.930450260302544,-0.2868345372755185,-0.2554642460491666,-0.7374671565384138,0.7172048381060696,-0.3317884476372298,0.8377437215360709,-0.166644691194766
11.845703125,0.9268492867901806,-0.2850835397111474,-0.25600426083906425,-0.7374887922074242,0.7172115013395056,-0.33178249184345027,0.8377790947563489,-0.16666237780494642
11.8505859375,0.9232482485636798,-0.28333253218956206,-0.25654426967824545,-0.737493687064047,0.7172130061813258,-0.3317811380853967,0.83778709444023,-0.1666663776469275
11.85546875,0.91964722701907,-0.2815815272229723,-0.2570842800700866,-0.7374819829797816,0.7172094194265576,-0.3317844024136492,0.8377679807718749,-0.1666568208127896
11.8603515625,0.9160463028587813,-0.27983053716041295,-0.25762429954395727,-0.7374538221783085,0.7172008079523391,-0.3317923007183245,0.8377220162477932,-0.16663383855078756
11.865234375,0.9124455560899637,-0.27807957418754947,-0.2581643356549593,-0.7374093472205366,0.7171872387128271,-0.3318048487288369,0.8376494656011382,-0.16659756322749808
11.8701171875,0.9088450660228754,-0.2763286503264961,-0.2587043959836647,-0.7373487009897686,0.7171687787341405,-0.33182206201365955,0.8375505957264742,-0.1665481282902032
11.875,0.9052449112693453,-0.2745777774356466,-0.25924448813585377,-0.737272026676984,0.717145495109339,-0.331843955980086,0.8374256756050347,-0.16648566822951993
