t,q1,q2,q3,p1,p2,p3,K,V
18.701171875,-1.014402012880536,0.3304609974239121,0.02200438472422491,0.4256634909109372,-0.6434378027906863,0.8906847349150918,0.6526352761947943,-0.16431483501120092
18.7060546875,-1.0123227768126353,0.32888997398834524,0.023454060987371968,0.4259894856018417,-0.6435438589741314,0.8906774244948474,0.6529768158899049,-0.16448560485878005
18.7109375,-1.0102419799385847,0.3273186970060365,0.024903725201464416,0.4263028062815048,-0.6436455148176634,0.8906699347500259,0.6533048345718055,-0.16464961419975355
18.7158203125,-1.0081596840085008,0.32574717717208573,0.026353377102519553,0.42660350819680976,-0.6437428095939894,0.8906622999416529,0.6536193998369255,-0.1648068968323364
18.720703125,-1.006075950501687,0.3241754250855766,0.02780301648228723,0.42689164702492216,-0.6438357826863726,0.8906545542924746,0.6539205808606466,-0.1649574873442191
18.7255859375,-1.0039908406245492,0.32260345124931045,0.02925264318818567,0.42716727886649175,-0.6439244735854657,0.8906467319846572,0.6542084483736792,-0.1651014211007572
18.73046875,-1.0019044153085441,0.32103126606954807,0.03070225712323355,0.4274304602388669,-0.6440089218861496,0.8906388671574924,0.6544830746383503,-0.16523873423311397
18.7353515625,-0.9998167352081608,0.31945887985575894,0.032151858245978354,0.42768124806932234,-0.6440891672843809,0.8906309939051117,0.6547445334248125,-0.1653694636263658
18.740234375,-0.9977278606989366,0.3178863028203785,0.03360144657042103,0.4279196996883015,-0.6441652495740455,0.8906231462742057,0.6549928999871774,-0.16549364690756846
18.7451171875,-0.9956378518755044,0.3163135450785728,0.03505102216593689,0.4281458728226736,-0.6442372086438206,0.8906153582617516,0.6552282510395825,-0.1656113224337909
18.75,-0.9935467685496733,0.3147406166480108,0.0365005851571929,0.4283598255890065,-0.6443050844740437,0.8906076638127477,0.6554506647321964,-0.1657225292801171
18.7548828125,-0.9914546702485424,0.3131675274486445,0.037950135724061196,0.4285616164868566,-0.6443689171335902,0.8906000968179535,0.6556602206271681,-0.1658273072276218
18.759765625,-0.9893616162126471,0.31159428730249666,0.039399674101529,0.4287513043920754,-0.6444287467767589,0.8905926911116392,0.6558569996745287,-0.16592569675132046
18.7646484375,-0.9872676653941377,0.310020905933456,0.04084920057960484,0.4289289485501351,-0.6444846136401656,0.8905854804693399,0.6560410841880495,-0.1660177390080989
18.76953125,-0.9851728764549915,0.3084473929670799,0.042298715503221104,0.4290946085694719,-0.6445365580396455,0.8905784986056189,0.6562125578210645,-0.16610347582462387
18.7744140625,-0.9830773077652561,0.306873757930405,0.04374821927213303,0.42924834441485005,-0.6445846203671635,0.8905717791718369,0.6563715055422602,-0.16618294968523895
18.779296875,-0.9809810174013259,0.30530001025176473,0.045197712340814024,0.42939021640074515,-0.644628841087734,0.890565355753929,0.6565180136114436,-0.16625620371984728
18.7841796875,-0.9788840631442509,0.303726159260615,0.04664719521834733,0.4295202851847491,-0.6446692607363492,0.8905592618701885,0.6566521695552887,-0.16632328169178612
18.7890625,-0.9767865024780769,0.3021522141873671,0.04809666846831417,0.42963861176099644,-0.6447059199149169,0.8905535309690581,0.6567740621430715,-0.16638422798569352
18.7939453125,-0.9746883925882185,0.30057818416322796,0.04954613270867825,0.4297452574536129,-0.6447388592892063,0.8905481964269283,0.6568837813623971,-0.1664390875953718
18.798828125,-0.9725897903598638,0.29900407822004804,0.05099558861166669,0.42984028391018736,-0.6447681195858048,0.8905432915459435,0.6569814183949256,-0.1664879061116512
18.8037109375,-0.9704907523764108,0.2974299052901763,0.052445036903647435,0.4299237530952668,-0.6447937415890829,0.8905388495518144,0.6570670655921008,-0.16653072971025362
18.80859375,-0.9683913349179357,0.2958556742063234,0.05389447836500306,0.4299957272838763,-0.6448157661381692,0.8905349035916384,0.6571408164508896,-0.16656760513966246
18.8134765625,-0.9662915939596923,0.2942813937014309,0.05534391383000102,0.4300562690550633,-0.6448342341239349,0.8905314867317271,0.6572027655895353,-0.16659857970899927
18.818359375,-0.9641915851706439,0.2927070724085493,0.05679334418666043,0.43010544128546746,-0.6448491864859891,0.8905286319554412,0.6572530087233308,-0.16662370127591075
18.8232421875,-0.962091363912025,0.2911327188607224,0.05824277037661531,0.4301433071429172,-0.6448606642096824,0.8905263721610321,0.6572916426404187,-0.1666430182344681
18.828125,-0.9599909852359358,0.2895583414908792,0.059692193394974266,0.43016993008005183,-0.6448687083231215,0.890524740159492,0.6573187651776191,-0.16665657950308138
18.8330078125,-0.9578905038839668,0.2879839486317333,0.06114161429017676,0.4301853738279724,-0.6448733598941949,0.8905237686724101,0.6573344751962971,-0.166664434512433
18.837890625,-0.9557899742858541,0.28640954851568945,0.06259103416384584,0.4301897023899188,-0.6448746600276066,0.8905234903298367,0.6573388725582658,-0.16666663319342978
18.8427734375,-0.9536894505581668,0.2848351492747571,0.06404045417063742,0.4301829800349766,-0.6448726498619222,0.8905239376681543,0.6573320581017399,-0.16666322596517902
18.84765625,-0.9515889865030236,0.2832607589404714,0.06548987551808609,0.43016527129181176,-0.6448673705666246,0.8905251431279567,0.6573141336173367,-0.16665426372298914
18.8525390625,-0.9494886356068408,0.28168638544382146,0.06693929946644753,0.43013664094243537,-0.6448588633391804,0.8905271390519346,0.6572852018241326,-0.16663979782639865
18.857421875,-0.9473884510391107,0.2801120366151852,0.06838872732853737,0.43009715401599824,-0.6448471694021172,0.8905299576827689,0.6572453663457807,-0.16661988008723383
18.8623046875,-0.9452884856512094,0.2785377201842721,0.0698381604695668,0.4300468757826158,-0.6448323300001108,0.8905336311610311,0.6571947316866916,-0.16659456275770024
18.8671875,-0.9431887919752353,0.2769634437800726,0.07128760030697456,0.4299858717472239,-0.6448143863970849,0.8905381915230917,0.6571334032082842,-0.16656389851850711
18.8720703125,-0.941089422222878,0.27538921493081453,0.07273704831025576,0.429914207643466,-0.6447933798733199,0.8905436706990344,0.657061487105309,-0.16652794046702996
18.876953125,-0.9389904282843157,0.27381504106392673,0.07418650600078713,0.4298319494276125,-0.6447693517225738,0.8905501005105797,0.6569790903822502,-0.16648674210551062
18.8818359375,-0.9368918617271436,0.27224092950600975,0.07563597495164896,0.4297391632725118,-0.644742343249214,0.8905575126690136,0.656886320829809,-0.16644035732929996
18.88671875,-0.9347937737953305,0.2706668874828133,0.07708545678744369,0.42963591556157493,-0.6447123957653598,0.8905659387731254,0.6567832870014737,-0.16638884041514201
18.8916015625,-0.9326962154082058,0.2690929221192208,0.07853495318411115,0.4295222728827924,-0.6446795505880369,0.8905754103071515,0.6566700981901803,-0.1663322460095047
18.896484375,-0.9305992371594748,0.267519040439241,0.07998446586874043,0.4293983020227851,-0.6446438490363423,0.8905859586387269,0.6565468644050663,-0.16627062911695673
18.9013671875,-0.9285028893162632,0.2659452493660063,0.08143399661937843,0.42926406996088945,-0.6446053324286207,0.8905976150168444,0.6564136963483242,-0.1662040450885946
18.90625,-0.9264072218181909,0.2643715557217779,0.08288354726483513,0.42911964386327633,-0.6445640420796532,0.8906104105698204,0.656270705392157,-0.1661325496105197
18.9111328125,-0.9243122842764735,0.26279796622795826,0.08433311968448545,0.428965091077105,-0.6445200192978562,0.8906243763032679,0.6561180035558383,-0.16605619869236893
18.916015625,-0.9222181259730533,0.2612244875051096,0.08578271580806801,0.4288004791247121,-0.6444733053824924,0.8906395430980775,0.6559557034828843,-0.16597504865590024
18.9208984375,-0.9201247958597575,0.25965112607297997,0.08723233761548042,0.428625875697836,-0.6444239416208936,0.8906559417084047,0.6557839184183363,-0.16588915612363425
18.92578125,-0.9180323425574853,0.25807788835053563,0.08868198713657136,0.4284413486518773,-0.6443719692856941,0.8906736027596651,0.6556027621861618,-0.16579857800755493
18.9306640625,-0.9159408143554231,0.2565047806560003,0.09013166645092945,0.4282469660001946,-0.6443174296320768,0.8906925567465361,0.6554123491667754,-0.1657033714978695
18.935546875,-0.9138502592102863,0.25493180920690106,0.09158137768766883,0.4280427959084377,-0.6442603638950308,0.8907128340309663,0.6552127942746832,-0.16560359405183084
18.9404296875,-0.9117607247455902,0.25335898012012126,0.09303112302521152,0.4278289066889166,-0.6442008132866194,0.8907344648401921,0.6550042129362526,-0.1654993033826228
18.9453125,-0.9096722582509471,0.25178629941195946,0.09448090469106654,0.4276053667950081,-0.6441388189932615,0.890757479264761,0.654786721067614,-0.16539055744831077
18.9501953125,-0.9075849066813911,0.2502137729981955,0.09593072496160583,0.4273722448155993,-0.6440744221730242,0.8907819072565624,0.654560435052695,-0.16527741444085836
18.955078125,-0.9054987166567303,0.24864140669416318,0.097380586161837,0.4271296094695692,-0.6440076639529267,0.8908077786268653,0.6543254717213898,-0.16515993277521257
18.9599609375,-0.903413734460925,0.24706920621482892,0.0988304906651728,0.4268775296003071,-0.6439385854262563,0.8908351230443635,0.654081948327867,-0.16503817107845792
18.96484375,-0.9013300060414932,0.24549717717487776,0.10028044089319757,0.4266160741702701,-0.6438672276498962,0.8908639700332274,0.6538299825290228,-0.1649121881790423
18.9697265625,-0.8992475770089424,0.24392532508880538,0.10173043931543035,0.4263453122555781,-0.6437936316416657,0.8908943489711629,0.6535696923630728,-0.1647820430960737
18.974609375,-0.8971664926362282,0.24235365537101664,0.10318048844908499,0.42606531304064776,-0.6437178383776709,0.8909262890874783,0.6533011962282975,-0.1646477950286922
18.9794921875,-0.8950867978582376,0.24078217333593063,0.10463059085882696,0.4257761458128648,-0.6436398887896688,0.8909598194611569,0.6530246128619323,-0.16450950334551573
18.984375,-0.8930085372713,0.2392108841980923,0.10608074915652718,0.4254778799572954,-0.6435598237624424,0.8909949690189376,0.6527400613192135,-0.16436722757416228
18.9892578125,-0.8909317551327227,0.23763979307229016,0.1075309660010127,0.4251705849514366,-0.6434776841311876,0.8910317665334023,0.6524476609525768,-0.16422102739084987
18.994140625,-0.8888564953603523,0.23606890497368063,0.10898124409781412,0.4248543303600059,-0.6433935106789125,0.8910702406210703,0.6521475313910143,-0.16407096261007437
18.9990234375,-0.8867828015321613,0.2344982248179186,0.1104315861989102,0.4245291858297704,-0.6433073441338486,0.8911104197405,0.6518397925195907,-0.16391709317436814
19.00390625,-0.8847107168858606,0.2329277574212942,0.11188199510246907,0.42419522108441526,-0.643219225166873,0.8911523321903967,0.6515245644591199,-0.16375947914413824
19.0087890625,-0.8826402843185359,0.23135750750087616,0.1133324736525866,0.42385250591945195,-0.6431291943889438,0.891196006107729,0.6512019675460075,-0.1635981806875874
19.013671875,-0.8805715463863093,0.22978747967466104,0.11478302473902163,0.4235011101971666,-0.6430372923485461,0.8912414694658509,0.6508721223122571,-0.16343325807071757
19.0185546875,-0.8785045453040257,0.22821767846172897,0.11623365129692813,0.4231411038416076,-0.6429435595291515,0.8912887500726311,0.6505351494656463,-0.16326477164741732
19.0234375,-0.8764393229449632,0.2266481082824054,0.11768435630658432,0.4227725568336143,-0.6428480363466874,0.8913378755685903,0.6501911698700702,-0.16309278184963433
19.0283203125,-0.8743759208405681,0.22507877345842905,0.1191351427931188,0.42239553920588474,-0.6427507631470203,0.8913888734250444,0.6498403045260586,-0.16291734917763345
19.033203125,-0.8723143801802139,0.22350967821312612,0.12058601382623366,0.4220101210380843,-0.6426517802034495,0.8914417709422545,0.6494826745514641,-0.16273853419034123
19.0380859375,-0.8702547418109827,0.2219408266715904,0.12203697251992453,0.4216163724519944,-0.6425511277142131,0.8914965952475858,0.6491184011623282,-0.16255639749577816
19.04296875,-0.8681970462374725,0.22037222286086966,0.12348802203219772,0.4212143636067017,-0.6424488458000064,0.8915533732936716,0.6487476056539205,-0.162370999741579
19.0478515625,-0.8661413336216263,0.21880387071015786,0.12493916556478432,0.4208041646938277,-0.6423449745015112,0.8916121318565847,0.6483704093819582,-0.16218240160560246
19.052734375,-0.8640876437825847,0.21723577405099362,0.12639040636285132,0.42038584593279865,-0.6422395537769373,0.8916728975340165,0.6479869337440041,-0.16199066378662996
19.0576171875,-0.8620360161965616,0.21566793661746445,0.12784174771470988,0.4199594775661563,-0.6421326234995766,0.8917356967434626,0.6475973001610462,-0.16179584699515565
19.0625,-0.8599864899967425,0.21410036204641714,0.12929319295152047,0.4195251298549088,-0.6420242234553675,0.891800555720416,0.6472016300592596,-0.16159801194426668
19.0673828125,-0.8579391039732066,0.21253305387767388,0.13074474544699527,0.4190828730739225,-0.6419143933404724,0.8918675005165664,0.6468000448519493,-0.16139721934061596
19.072265625,-0.8558938965728691,0.2109660155542545,0.13219640861709744,0.41863277750735406,-0.6418031727588661,0.8919365569980072,0.6463926659216817,-0.16119352987548644
19.0771484375,-0.8538509058994473,0.20939925042260446,0.1336481859197377,0.41817491344412316,-0.6416906012199366,0.8920077508434504,0.6459796146025988,-0.1609870042159492
19.08203125,-0.8518101697134487,0.20783276173282852,0.13510008085446784,0.417709351173426,-0.641576718136097,0.8920811075424467,0.6455610121629196,-0.1607777029961139
19.0869140625,-0.8497717254321799,0.20626655263893062,0.13655209696217138,0.417236160980289,-0.6414615628204094,0.8921566523936145,0.645136979787631,-0.16056568680847363
19.091796875,-0.8477356101297783,0.20470062619905918,0.13800423782475138,0.41675541314116316,-0.641345174484221,0.8922344105028748,0.6447076385613637,-0.16035101619534417
19.0966796875,-0.8457018605372641,0.20313498537575841,0.13945650706481547,0.4162671779195589,-0.6412275922348104,0.8923144067816946,0.6442731094514624,-0.16013375164039761
19.1015625,-0.8436705130426148,0.2015696330362251,0.14090890834535785,0.4157715255617213,-0.6411088550730474,0.8923966659453361,0.6438335132912418,-0.1599139535602913
19.1064453125,-0.8416416036908592,0.20000457195257137,0.14236144536943846,0.4152685262923454,-0.6409890018910629,0.892481212511114,0.6433889707634363,-0.15969168229639255
19.111328125,-0.8396151681841931,0.198439804802093,0.14381412187985945,0.41475825031033237,-0.6408680714699312,0.8925680707966601,0.6429396023838398,-0.15946699810659834
19.1162109375,-0.8375912418821164,0.19687533416754327,0.14526694165883886,0.41424076778458546,-0.6407461024773634,0.8926572649181946,0.6424855284851394,-0.15923996115725197
19.12109375,-0.8355698598015886,0.19531116253741257,0.14671990852768124,0.41371614884984614,-0.6406231334654131,0.8927488187888055,0.6420268692009394,-0.15901063151515585
19.1259765625,-0.8335510566172065,0.19374729230621363,0.14817302634644572,0.4131844636025704,-0.6404992028681923,0.8928427561167348,0.6415637444499811,-0.1587790691396805
19.130859375,-0.8315348666614009,0.19218372577477216,0.14962629901361127,0.4126457820968451,-0.6403743489996003,0.8929391004036724,0.6410962739205546,-0.15854533387497102
19.1357421875,-0.8295213239246528,0.1906204651505231,0.151079730465739,0.41210017434034374,-0.640248610051063,0.8930378749430574,0.6406245770551048,-0.15830948544225
19.140625,-0.8275104620557309,0.18905751254781245,0.15253332467713188,0.4115477102903226,-0.6401220240892842,0.8931391028183872,0.6401487730350329,-0.15807158343221778
19.1455078125,-0.8255023143619465,0.18749486998820433,0.15398708565949173,0.4109884598496559,-0.6399946290540081,0.8932428069015332,0.6396689807656908,-0.15783168729755043
19.150390625,-0.8234969138094295,0.18593253940079396,0.15544101746157335,0.41042249286291055,-0.639866462755793,0.8933490098510661,0.6391853188615712,-0.15758985634549438
