t,q1,q2,q3,p1,p2,p3,K,V
17.6220703125,-0.23011840945324943,-0.380114220594322,-0.6104742107776727,-0.323371034043717,0.8116533904734304,0.09916918265582098,0.4372376143882181,-0.14156785231088456
17.626953125,-0.23169804362624624,-0.37813319939857976,-0.6103133972413728,-0.32364755911956067,0.8111993704331695,0.09843820399483777,0.43699997848821115,-0.14144903436088038
17.6318359375,-0.23327903440483147,-0.37615328519279,-0.6101537748412431,-0.32392669972771954,0.8107465491952165,0.0977055193949786,0.4367656131525488,-0.14133185169304843
17.63671875,-0.23486139456047986,-0.37417447501446616,-0.6099953463301074,-0.32420845596038406,0.8102949559835626,0.09697115807250024,0.43653454926172536,-0.14121631974763593
17.6416015625,-0.23644513686454102,-0.3721967658300702,-0.6098381144131976,-0.32449282767398874,0.8098446197793313,0.09623514929172189,0.43630681729102583,-0.14110245376228533
17.646484375,-0.23803027408708627,-0.37022015453560714,-0.6096820817480758,-0.32477981448833354,0.8093955693197121,0.09549752236465091,0.4360824473088625,-0.140990268771203
17.6513671875,-0.2396168189957509,-0.3682446379572215,-0.6095272509445573,-0.325069415785708,0.8089478330968987,0.09475830665060239,0.4358614689751086,-0.14087977960432524
17.65625,-0.24120478435457246,-0.3662702128517971,-0.609373624564634,-0.3253616307100194,0.8085014393570308,0.0940175315558125,0.4356439115394277,-0.14077100088648403
17.6611328125,-0.2427941829228245,-0.3642968759075588,-0.609221205122398,-0.32565645816592376,0.8080564160991426,0.09327522653304544,0.43542980383959967,-0.14066394703656926
17.666015625,-0.2443850274538465,-0.3623246237446771,-0.6090699950839665,-0.32595389681796105,0.8076127910741141,0.09253142108119433,0.4352191742998428,-0.14055863226669008
17.6708984375,-0.24597733069386904,-0.3603534529158753,-0.6089199968674069,-0.3262539450896939,0.8071705917836286,0.09178614474487551,0.43501205092913137,-0.14045507058133358
17.67578125,-0.24757110538083527,-0.3583833599070393,-0.6087712128426626,-0.32655660116285024,0.806729845479135,0.09103942711401661,0.4348084613195101,-0.14035327577652218
17.6806640625,-0.2491663642432178,-0.3564143411378296,-0.6086236453314795,-0.32686186297647013,0.8062905791608149,0.09029129782343805,0.4346084326444035,-0.14025326143896813
17.685546875,-0.25076311999883183,-0.354446392962296,-0.6084772966073341,-0.3271697282260567,0.8058528195765559,0.08954178655242816,0.4344119916569212,-0.1401550409452262
17.6904296875,-0.25236138535364383,-0.3524795116694949,-0.6083321688953605,-0.32748019436273174,0.8054165932209295,0.08879092302431178,0.43421916468815974,-0.14005862746084471
17.6953125,-0.2539611730005762,-0.350513693484109,-0.6081882643722794,-0.3277932585923954,0.8049819263341748,0.08803873700601228,0.43402997764549833,-0.13996403393951312
17.7001953125,-0.2555624956183078,-0.34854893456706926,-0.6080455851663276,-0.3281089178748908,0.8045488449011879,0.08728525830760703,0.43384445601089167,-0.13987127312220904
17.705078125,-0.25716536587007066,-0.3465852310161799,-0.6079041333571883,-0.32842716892317353,0.8041173746505179,0.08653051678187633,0.43366262483915763,-0.13978035753634122
17.7099609375,-0.25876979640244246,-0.3446225788667451,-0.6077639109759216,-0.3287480082024859,0.8036875410533671,0.08577454232384572,0.43348450875626066,-0.13969129949489192
17.71484375,-0.2603757998441347,-0.34266097409219853,-0.6076249200048962,-0.32907143192953653,0.8032593693225989,0.08501736487032155,0.4333101319575897,-0.1396041110955557
17.7197265625,-0.26198338880477745,-0.34070041260473555,-0.6074871623777218,-0.329397436071685,0.8028328844117512,0.0842590143994201,0.4331395182062331,-0.13951880421987656
17.724609375,-0.26359257587369966,-0.33874089025594734,-0.6073506399791825,-0.32972601634613224,0.8024081110140561,0.08349952093008986,0.43297269083124756,-0.13943539053238296
17.7294921875,-0.26520337361870583,-0.33678240283745753,-0.6072153546451704,-0.33005716821911607,0.8019850735614668,0.08273891452162727,0.43280967272592324,-0.13935388147971997
17.734375,-0.2668157945848487,-0.3348249460815613,-0.6070813081626204,-0.33039088690511265,0.8015637962236898,0.08197722527318567,0.43265048634604353,-0.1392742882897794
17.7392578125,-0.2684298512931979,-0.33286851566186715,-0.6069485022694461,-0.33072716736604413,0.8011443029072253,0.08121448332327774,0.4324951537081416,-0.13919662197082758
17.744140625,-0.27004555623960474,-0.33091310719394007,-0.6068169386544754,-0.33106600431049177,0.8007266172544131,0.08045071884927105,0.4323436963877504,-0.13912089331063113
17.7490234375,-0.2716629218934636,-0.3289587162359481,-0.6066866189573883,-0.33140739219291554,0.8003107626424872,0.07968596206687707,0.43219613551764996,-0.13904711287558005
17.75390625,-0.2732819606964689,-0.32700533828931033,-0.606557544768655,-0.3317513252128801,0.7998967621826362,0.07892024322963351,0.4320524917861093,-0.13897529100980893
17.7587890625,-0.2749026850613689,-0.325052968799348,-0.6064297176294741,-0.33209779731428724,0.7994846387190709,0.07815359262837988,0.431912785435124,-0.13890543783431542
17.763671875,-0.2765251073707153,-0.3231016031559371,-0.6063031390317128,-0.33244680218461464,0.7990744148281015,0.07738604059072658,0.43177703625864927,-0.13883756324607716
17.7685546875,-0.27814923997560925,-0.32115123669416357,-0.6061778104178478,-0.332798333254162,0.7986661128172193,0.07661761748051713,0.43164526360082894,-0.1387716769171661
17.7734375,-0.279775095194444,-0.3192018646949808,-0.6060537331809056,-0.33315238369530376,0.7982597547241888,0.07584835369728389,0.43151748635422,-0.13870778829386077
17.7783203125,-0.28140268531164353,-0.3172534823858692,-0.6059309086644064,-0.33350894642174844,0.7978553623161464,0.07507827967569727,0.4313937229580134,-0.1386459065957566
17.783203125,-0.2830320225763978,-0.3153060849414981,-0.6058093381623059,-0.3338680140878065,0.7974529570887077,0.07430742588500813,0.43127399139624983,-0.138586040814874
17.7880859375,-0.28466311920139437,-0.3133596674843895,-0.6056890229189408,-0.33422957908766415,0.7970525602650825,0.07353582282848384,0.4311583091960327,-0.1385281997147645
17.79296875,-0.2862959873615466,-0.3114142250855846,-0.6055699641289728,-0.3345936335546658,0.7966541927951989,0.07276350104283759,0.431046693425736,-0.13847239182961527
17.7978515625,-0.287930639192718,-0.3094697527653115,-0.6054521629373353,-0.33496016936060363,0.7962578753548352,0.07199049109765145,0.43093916069320937,-0.13841862546335107
17.802734375,-0.2895670867904437,-0.30752624549365615,-0.6053356204391801,-0.33532917811501506,0.7958636283447611,0.07121682359479274,0.4308357271439794,-0.1383669086887352
17.8076171875,-0.291205342208648,-0.30558369819123427,-0.6052203376798253,-0.33570065116448833,0.7954714718898873,0.07044252916782417,0.4307364084594466,-0.1383172493464679
17.8125,-0.292845417458359,-0.3036421057298662,-0.6051063156547044,-0.3360745795919763,0.7950814258384242,0.06966763848140742,0.43064121985507986,-0.13826965504428357
17.8173828125,-0.29448732450641946,-0.3017014629332534,-0.6049935553093162,-0.33645095421611815,0.7946935097610501,0.06889218223070041,0.4305501760786073,-0.13822413315604648
17.822265625,-0.29613107527419447,-0.2997617645776568,-0.6048820575391753,-0.3368297655905701,0.7943077429500884,0.0681161911407484,0.4304632914082046,-0.13818069082084425
17.8271484375,-0.29777668163627624,-0.2978230053925776,-0.6047718231897644,-0.33721100400334403,0.7939241444186937,0.06733969596586871,0.4303805796506792,-0.13813933494208067
17.83203125,-0.2994241554191853,-0.29588518006143993,-0.6046628530564867,-0.3375946594761554,0.7935427329000487,0.06656272748902922,0.4303020541396533,-0.13810007218656678
17.8369140625,-0.3010735084000686,-0.29394828322227506,-0.6045551478846203,-0.3379807217637797,0.79316352684657,0.06578531652122083,0.4302277277337426,-0.1380629089836105
17.841796875,-0.30272475230539453,-0.2920123094684079,-0.6044487083692726,-0.3383691803534179,0.7927865444291238,0.06500749390082379,0.4301576128147346,-0.13802785152410557
17.8466796875,-0.3043778988096451,-0.2900772533491454,-0.6043435351553365,-0.33876002446407133,0.7924118035362522,0.06422929049296788,0.43009172128576284,-0.1379949057596187
17.8515625,-0.30603295953400445,-0.28814310937046683,-0.6042396288374473,-0.3391532430459253,0.7920393217734093,0.06345073718888687,0.4300300645694806,-0.1379640774014767
17.8564453125,-0.3076899460450451,-0.2862098719957156,-0.6041369899599413,-0.339548824779743,0.7916691164622081,0.06267186490526674,0.4299726536062325,-0.13793537191985172
17.861328125,-0.30934886985341103,-0.2842775356462933,-0.6040356190168136,-0.33994675807626806,0.7913012046396767,0.06189270458358844,0.4299194988522235,-0.13790879454284632
17.8662109375,-0.3110097424124974,-0.2823460947023554,-0.6039355164516796,-0.34034703107563724,0.7909356030575273,0.06111328718946448,0.42987061027768864,-0.13788435025557788
17.87109375,-0.31267257511712815,-0.2804155435035086,-0.6038366826577359,-0.340749631646803,0.7905723281814337,0.06033364371197018,0.4298259973650592,-0.13786204379926215
17.8759765625,-0.3143373793022305,-0.27848587634951016,-0.603739117977722,-0.3411545473869658,0.7902113961903217,0.05955380516296903,0.42978566910713056,-0.13784187967029693
17.880859375,-0.3160041662415063,-0.27655708750096863,-0.6036428227038846,-0.34156176562101687,0.7898528229756691,0.05877380257643266,0.4297496340052278,-0.13782386211934458
17.8857421875,-0.31767294714610134,-0.27462917118004676,-0.6035477970779418,-0.34197127340099065,0.7894966241408182,0.05799366700775524,0.4297179000673714,-0.1378079951504155
17.890625,-0.31934373316327175,-0.2727021215711656,-0.6034540412910488,-0.3423830575055282,0.7891428150002989,0.05721342953306254,0.4296904748064434,-0.1377942825199506
17.8955078125,-0.3210165353750477,-0.2707759328217103,-0.6033615554837648,-0.3427971044393507,0.7887914105791637,0.05643312124851567,0.4296673652383531,-0.13778272773590441
17.900390625,-0.32269136479689464,-0.2688505990427379,-0.6032703397460208,-0.3432134004327435,0.7884424256123339,0.05565277326960958,0.4296485778802033,-0.13777333405682857
17.9052734375,-0.3243682323763719,-0.2669261143096862,-0.6031803941170892,-0.3436319314410515,0.7880958745439587,0.05487241673046644,0.42963411874845836,-0.13776610449095517
17.91015625,-0.3260471489917894,-0.26500247266308474,-0.6030917185855534,-0.3440526831441844,0.7877517715267852,0.05409208278312393,0.4296239933571122,-0.1377610417952811
17.9150390625,-0.32772812545086105,-0.2630796681092667,-0.6030043130892796,-0.344475640946134,0.7874101304215413,0.053311802596818676,0.4296182067158582,-0.1377581484746531
17.919921875,-0.3294111724893568,-0.2611576946210826,-0.6029181775153892,-0.3449007899745017,0.7870709647963301,0.052531607357264636,0.4296167633282608,-0.13775742678085345
17.9248046875,-0.3310963007697516,-0.25923654613861574,-0.6028333117002329,-0.345328115080038,0.7867342879260372,0.05175152826592691,0.4296196671899294,-0.13775887871168663
17.9296875,-0.33278352087987273,-0.2573162165698984,-0.6027497154293653,-0.3457576008361928,0.7864001127917505,0.05097159653929073,0.42962692178669365,-0.13776250601006781
17.9345703125,-0.3344728433315446,-0.25539669979163,-0.6026673884375211,-0.34618923153867714,0.7860684520801926,0.05019184340812594,0.4296385300927834,-0.13776831016311172
17.939453125,-0.3361642785592316,-0.2534779896498963,-0.6025863304085929,-0.34662299120503703,0.7857393181831662,0.049412300116746966,0.42965449456900984,-0.13777629240122397
17.9443359375,-0.33785783691867877,-0.2515600799608904,-0.6025065409756089,-0.34705886357423843,0.7854127231970117,0.04863299792226839,0.4296748171609505,-0.13778645369719328
17.94921875,-0.3395535286855506,-0.24964296451163442,-0.6024280197207136,-0.34749683210626425,0.7850886789220788,0.04785396809385631,0.42969949929713924,-0.13779879476528661
17.9541015625,-0.341251364054068,-0.24772663706070283,-0.6023507661751483,-0.34793687998172323,0.78476719686221,0.04707524191197541,0.4297285418872584,-0.13781331606034516
17.958984375,-0.34295135313564296,-0.2458110913389471,-0.6022747798192332,-0.34837899010147083,0.7844482882242392,0.04629685066763207,0.42976194532033724,-0.13783001777688353
17.9638671875,-0.34465350595751193,-0.24389632105022133,-0.6022000600823512,-0.3488231450862423,0.7841319639175023,0.04551882566161341,0.42979970946295465,-0.13784889984819118
17.96875,-0.346357832461367,-0.24198231987210905,-0.6021266063429325,-0.3492693272762978,0.7838182345533612,0.044741198203722576,0.4298418336574465,-0.13786996194543608
17.9736328125,-0.3480643425019856,-0.2400690814566514,-0.6020544179284405,-0.3497175187310801,0.7835071104447427,0.04396399961201015,0.4298883167201201,-0.1378932034767718
17.978515625,-0.34977304584585844,-0.23815659943107625,-0.601983494115359,-0.3501677012288844,0.7831986016056901,0.04318726121200198,0.4299391569394734,-0.1379186235864474
17.9833984375,-0.35148395216981626,-0.2362448673985284,-0.6019138341291809,-0.350619856266541,0.7828927177509287,0.04241101433592351,0.42999435207442155,-0.1379462211539204
17.98828125,-0.3531970710596543,-0.2343338789388009,-0.6018454371443972,-0.35107396505911026,0.782589468295446,0.04163529032192055,0.43005389935252997,-0.13797599479297362
17.9931640625,-0.354912412008756,-0.2324236276090672,-0.6017783022844889,-0.35153000853959054,0.7822888623540849,0.040860120513276886,0.43011779546825524,-0.13800794285083523
17.998046875,-0.356629984416715,-0.2305141069446146,-0.6017124286219188,-0.351987967358639,0.7819909087411523,0.04008553625762854,0.4301860365811934,-0.13804206340730318
18.0029296875,-0.35834979758795593,-0.22860531045957833,-0.6016478151781252,-0.352447821884305,0.7816956159700411,0.039311568906175036,0.4302586183143368,-0.13807835427387383
18.0078125,-0.36007186073035374,-0.22669723164767666,-0.6015844609235166,-0.35290955220177667,0.7814029922528667,0.038538249812887615,0.43033553575233885,-0.13811681299287384
18.0126953125,-0.36179618295385196,-0.2247898639829468,-0.6015223647774681,-0.3533731381131407,0.7811130455001181,0.03776561033371458,0.43041678343978956,-0.13815743683659804
18.017578125,-0.36352277326908,-0.22288320092048194,-0.6014615256083184,-0.3538385591371551,0.7808257833203235,0.03699368182578394,0.4305023553794988,-0.1382002228064516
18.0224609375,-0.365251640585969,-0.22097723589716853,-0.601401942233369,-0.35430579450903543,0.7805412130197307,0.03622249564660332,0.43059224503079124,-0.13824516763209665
18.02734375,-0.36698279371236686,-0.2190719623324249,-0.6013436134188839,-0.35477482318025416,0.7802593416020019,0.035452083153257374,0.4306864453078106,-0.1382922677706052
18.0322265625,-0.3687162413526524,-0.21716737362894023,-0.6012865378800912,-0.3552456238183537,0.779980175767924,0.034682475701602815,0.4307849485778361,-0.13834151940561687
18.037109375,-0.3704519921063485,-0.21526346317341438,-0.6012307142811858,-0.3557181748067725,0.7797037219151325,0.03391370464546101,0.4308877466596098,-0.13839291844650264
18.0419921875,-0.3721900544667344,-0.21336022433729832,-0.6011761412353326,-0.3561924542446856,0.7794299861378515,0.0331458013358085,0.4309948308216758,-0.1384464605275345
18.046875,-0.3739304368194576,-0.21145765047753506,-0.6011228173046728,-0.35666843994685804,0.779158974226649,0.032378797119965386,0.43110619178073273,-0.1385021410070618
18.0517578125,-0.37567314744114444,-0.20955573493730156,-0.60107074100033,-0.3571461094435122,0.7788906916682053,0.03161272334078169,0.43122181969999845,-0.1385599549666935
18.056640625,-0.3774181944980107,-0.2076544710467506,-0.6010199107824183,-0.3576254399802095,0.7786251436450994,0.03084761133582191,0.43134170418758955,-0.1386198972104879
18.0615234375,-0.3791655860444712,-0.20575385212375372,-0.6009703250600517,-0.3581064085177454,0.7783623350356083,0.03008349243654779,0.4314658342949139,-0.13868196226414886
18.06640625,-0.3809153300217494,-0.20385387147464415,-0.6009219821913538,-0.3585889917320585,0.7781022704135225,0.02932039796749944,0.4315941985150778,-0.13874614437422964
18.0712890625,-0.382667434256486,-0.20195452239496056,-0.6008748804834715,-0.35907316601415423,0.7778449540479777,0.028558359245474924,0.4317267847813098,-0.1388124375073445
