t,q1,q2,q3,p1,p2,p3,K,V
9.130859375,-0.4509270920226686,-0.3919841063480797,-0.39271430761957543,0.0952756914807687,-0.3486450155041262,-1.06255309429334,0.4461938235358587,-0.1337685907175054
9.1357421875,-0.4504634082052007,-0.39283595597160326,-0.39444416828897305,0.094649720693956,-0.3491900335088685,-1.0630997358587062,0.4466524255060232,-0.13399789170258786
9.140625,-0.4500027732559408,-0.39368913500630426,-0.39617491885937184,0.09402687601883894,-0.34973406569054744,-1.0636465994685564,0.44711270795309005,-0.13422803292612134
9.1455078125,-0.44954517189671356,-0.39454364102010314,-0.39790655966687244,0.09340716316304419,-0.35027709132940915,-1.0641936540152976,0.44757462956740685,-0.13445899373327977
9.150390625,-0.44909058882161434,-0.39539947153028865,-0.39963909099685174,0.09279058777698088,-0.3508190896676825,-1.0647408682773472,0.448038148877628,-0.13469075338839054
9.1552734375,-0.44863900869728685,-0.39625662400342515,-0.40137251308377814,0.09217715545459354,-0.3513600399098289,-1.0652882109200548,0.44850322425216893,-0.13492329107566106
9.16015625,-0.44819041616319694,-0.3971150958552609,-0.4031068261110282,0.09156687173410616,-0.35189992122279323,-1.0658356504966204,0.44896981390065893,-0.1351565858999062
9.1650390625,-0.4477447958319028,-0.3979748844506365,-0.404842030210705,0.0909597420987575,-0.35243871273625454,-1.0663831554490104,0.44943787587539596,-0.1353906168872748
9.169921875,-0.4473021322893218,-0.39883598710339463,-0.4065781254634574,0.09035577197752742,-0.3529763935428775,-1.0669306941088708,0.44990736807280196,-0.13562536298597797
9.1748046875,-0.44686241009499367,-0.3996984010762895,-0.40831511189830194,0.08975496674585433,-0.3535129426985642,-1.067478234698438,0.4503782482348797,-0.13586080306701692
9.1796875,-0.4464256137823401,-0.4005621235808978,-0.41005298949244495,0.08915733172634353,-0.3540483392227065,-1.068025745331447,0.45085047395067057,-0.1360969159249125
9.1845703125,-0.44599172785892105,-0.40142715177752963,-0.41179175817110686,0.08856287218946665,-0.35458256209843914,-1.068573194014037,0.4513240026577148,-0.1363336802784348
9.189453125,-0.44556073680668773,-0.4022934827751405,-0.4135314178073478,0.08797159335425178,-0.35511559027289336,-1.0691205486456548,0.45179879164351383,-0.13657107477133446
9.1943359375,-0.44513262508223195,-0.4031611136312434,-0.4152719682218947,0.08738350038896464,-0.35564740265745165,-1.0696677770199554,0.452274798046995,-0.13680907797307512
9.19921875,-0.44470737711703234,-0.4040300413518223,-0.41701340918297,0.08679859841178039,-0.3561779781280028,-1.070214846825701,0.4527519788599783,-0.1370476683795669
9.2041015625,-0.44428497731769756,-0.4049002628912454,-0.4187557404061211,0.08621689249144635,-0.35670729552519814,-1.0707617256476558,0.45323029092864736,-0.1372868244139015
9.208984375,-0.44386541006620567,-0.40577177515217977,-0.42049896155405253,0.08563838764793529,-0.3572353336547091,-1.0713083809674826,0.45370969095502334,-0.13752652442708957
9.2138671875,-0.4434486597201411,-0.40664457498550594,-0.4222430722364584,0.08506308885308951,-0.357762071287485,-1.0718547801646325,0.4541901354984419,-0.1377667466987989
9.21875,-0.44303471061292765,-0.4075186591902335,-0.423988072009857,0.08449100103125554,-0.3582874871600129,-1.0724008905172357,0.4546715809770352,-0.1380074694380956
9.2236328125,-0.4426235470540595,-0.4083940245134176,-0.4257339603774264,0.0839221290599094,-0.35881155997457775,-1.0729466792029887,0.4551539836692168,-0.13824867078418654
9.228515625,-0.4422151533293279,-0.40927066765007536,-0.4274807367888418,0.0833564777702725,-0.3593342683995245,-1.073492113300041,0.45563729971517264,-0.13849032880716455
9.2333984375,-0.44180951370104604,-0.4101485852431035,-0.42922840064011436,0.08279405194791804,-0.3598555910695208,-1.074037159787878,0.45612148511835554,-0.13873242150875606
9.23828125,-0.4414066124082701,-0.41102777388319645,-0.4309769512734311,0.08223485633336798,-0.36037550658582207,-1.0745817855482036,0.4566064957469854,-0.138974926823071
9.2431640625,-0.4410064336670182,-0.41190823010876515,-0.4327263879769968,0.08167889562268046,-0.36089399351653695,-1.07512595736582,0.45709228733555485,-0.1392178226173558
9.248046875,-0.4406089616704857,-0.41278995040585637,-0.4344767099848766,0.0811261744680277,-0.36141103039689504,-1.075669641929507,0.45757881548634083,-0.13946108669274887
9.2529296875,-0.4402141805892583,-0.41367293120807286,-0.4362279164768405,0.08057669747826435,-0.3619265957295158,-1.0762128058328981,0.45806603567092163,-0.13970469678503938
9.2578125,-0.4398220745715221,-0.41455716889649386,-0.4379800065782097,0.08003046921948632,-0.3624406679846792,-1.076755415575356,0.4585539032317006,-0.13994863056542894
9.2626953125,-0.43943262774327113,-0.4154426597995967,-0.43973297935970307,0.07948749421557993,-0.3629532256005984,-1.077297437562847,0.4590423733834367,-0.14019286564129702
9.267578125,-0.4390458242085121,-0.41632940019317877,-0.4414868338372866,0.07894777694876144,-0.3634642469836937,-1.077838838108812,0.45953140121478103,-0.14043737955696925
9.2724609375,-0.43866164804946656,-0.4172173863002802,-0.44324156897202305,0.07841132186010712,-0.36397371050886834,-1.078379583435039,0.4600209416898221,-0.1406821497944898
9.27734375,-0.4382800833267705,-0.4181066142911073,-0.4449971836699236,0.07787813335007344,-0.36448159451978707,-1.0789196396725311,0.46051094964963646,-0.14092715377439716
9.2822265625,-0.4379011140796713,-0.4189970802829565,-0.4467536767818008,0.07734821577900788,-0.36498787732915555,-1.0794589728623771,0.46100137981385003,-0.14117236885650392
9.287109375,-0.43752472432622264,-0.4198887803401395,-0.4485110471031231,0.07682157346764984,-0.3654925372190023,-1.0799975489566163,0.46149218678220366,-0.14141777234068076
9.2919921875,-0.43715089806347646,-0.4207817104739082,-0.4502692933738704,0.07629821069762201,-0.36599555244096316,-1.080535333819106,0.4619833250361305,-0.14166334146764423
9.296875,-0.4367796192676729,-0.4216758666423813,-0.4520284142783912,0.0757781317119121,-0.36649690121656703,-1.0810722932263865,0.4624747489403403,-0.14190905341974913
9.3017578125,-0.4364108718944277,-0.4225712447504708,-0.45378840844526136,0.07526134071534475,-0.3669965617375246,-1.0816083928685456,0.4629664127444129,-0.14215488532178538
9.306640625,-0.4360446398789174,-0.42346784064980975,-0.4555492744471441,0.07474784187504395,-0.3674945121660189,-1.0821435983500802,0.4634582705843999,-0.1424008142417789
9.3115234375,-0.4356809071360626,-0.42436565013868044,-0.4573110108006511,0.07423763932088566,-0.3679907306349986,-1.0826778751907606,0.46395027648443804,-0.14264681719179803
9.31640625,-0.4353196575607084,-0.4252646689619434,-0.45907361596620566,0.07373073714594068,-0.36848519524847323,-1.0832111888264924,0.46444238435837076,-0.14289287112876442
9.3212890625,-0.43496087502780306,-0.42616489281096726,-0.4608370883479067,0.07322713940690806,-0.36897788408181137,-1.083743504610175,0.4649345480113789,-0.14313895295526852
9.326171875,-0.43460454339257487,-0.4270663173235588,-0.46260142629339446,0.07272685012453863,-0.36946877518204096,-1.0842747878125656,0.4654267211416239,-0.143385039520391
9.3310546875,-0.4342506464907063,-0.4279689380838947,-0.46436662809371737,0.07222987328404895,-0.3699578465681524,-1.0848050036231363,0.46591885734189964,-0.14363110762052883
9.3359375,-0.4338991681385068,-0.42887275062245295,-0.46613269198320056,0.07173621283552561,-0.37044507623140455,-1.0853341171509348,0.4664109101012957,-0.14387713400022686
9.3408203125,-0.4335500921330832,-0.42977775041594585,-0.46789961613931563,0.07124587269431988,-0.3709304421356327,-1.085862093425444,0.46690283280687234,-0.14412309535301526
9.345703125,-0.43320340225250836,-0.4306839328872532,-0.4696673986825519,0.07075885674143258,-0.37141392221756014,-1.0863888973974398,0.4673945787453455,-0.14436896832225182
9.3505859375,-0.4328590822559882,-0.4315912934053566,-0.47143603767628905,0.07027516882388947,-0.37189549438711206,-1.086914493939851,0.4678861011047842,-0.14461472950197116
9.35546875,-0.43251711588402636,-0.4324998272852746,-0.47320553112667074,0.06979481275510703,-0.37237513652773246,-1.0874388478486163,0.46837735297631955,-0.1448603554377389
9.3603515625,-0.43217748685858776,-0.433409529787998,-0.4749758769824805,0.06931779231524848,-0.372852826496704,-1.0879619238435445,0.46886828735586605,-0.1451058226275122
9.365234375,-0.4318401788832598,-0.4343203961204267,-0.4767470731350182,0.0688441112515703,-0.37332854212547084,-1.0884836865691716,0.4693588571458548,-0.14535110752250657
9.3701171875,-0.43150517564341256,-0.43523242143530705,-0.4785191174179785,0.0683737732787592,-0.37380226121996446,-1.0890041005956197,0.4698490151569793,-0.14559618652806872
9.375,-0.43117246080635674,-0.43614560083116977,-0.48029200760733004,0.06790678207925946,-0.3742739615609328,-1.0895231304194557,0.4703387141099541,-0.1458410360045561
9.3798828125,-0.43084201802150046,-0.43705992935226895,-0.4820657414211968,0.06744314130359073,-0.37474362090427205,-1.0900407404645507,0.47082790663728713,-0.14608563226822258
9.384765625,-0.4305138309205044,-0.43797540198852186,-0.4838403165197403,0.06698285457065642,-0.37521121698136234,-1.0905568950829385,0.4713165452850643,-0.1463299515921112
9.3896484375,-0.43018788311743517,-0.43889201367544933,-0.48561573050504336,0.0665259254680424,-0.3756767274994063,-1.0910715585556763,0.4718045825147486,-0.14657397020695334
9.39453125,-0.429864158208918,-0.43980975929411725,-0.48739198092099534,0.0660723575523064,-0.3761401301417706,-1.091584695093703,0.47229197070499135,-0.1468176643020748
9.3994140625,-0.4295426397742872,-0.44072863367107884,-0.4891690652531787,0.06562215434925782,-0.37660140256833186,-1.092096268838702,0.4727786621534599,-0.1470610100263091
9.404296875,-0.42922331137573577,-0.44164863157831774,-0.490946980928757,0.06517531935422824,-0.3770605224158246,-1.0926062438639605,0.473264609078677,-0.1473039834889176
9.4091796875,-0.4289061565584634,-0.4425697477331918,-0.4927257253163642,0.06473185603233235,-0.37751746729819385,-1.0931145841752328,0.47374976362187604,-0.14754656076051706
9.4140625,-0.4285911588508238,-0.44349197679837804,-0.4945052957259956,0.0642917678187197,-0.3779722148069507,-1.0936212537116015,0.47423407784887034,-0.14778871787401426
9.4189453125,-0.42827830176446974,-0.4444153133818182,-0.49628568940889983,0.06385505811881695,-0.3784247425115314,-1.0941262163463426,0.4747175037519381,-0.14803043082554818
9.423828125,-0.42796756879449843,-0.44533975203666526,-0.4980669035574726,0.06342173030856087,-0.3788750279596604,-1.0946294358877886,0.47519999325172135,-0.14827167557543974
9.4287109375,-0.4276589434195944,-0.44626528726123105,-0.49984893530515156,0.06299178773462205,-0.37932304867771643,-1.0951308760801948,0.4756814981991406,-0.14851242804914927
9.43359375,-0.42735240910217187,-0.4471919134989343,-0.5016317817263131,0.06256523371461933,-0.3797687821711031,-1.095630500604604,0.4761619703773248,-0.1487526641382414
9.4384765625,-0.42704794928851647,-0.4481196251382502,-0.5034154398361694,0.062142071537325,-0.38021220592462246,-1.0961282730797166,0.47664136150355774,-0.14899235970135788
9.443359375,-0.42674554740892534,-0.4490484165126605,-0.5051999065906685,0.06172230446286079,-0.38065329740285275,-1.0966241570627566,0.4771196232312389,-0.1492314905651984
9.4482421875,-0.42644518687784666,-0.4499782819006044,-0.5069851788863943,0.0613059357228848,-0.38109203405053027,-1.0971181160503434,0.477596707151862,-0.14947003252550994
9.453125,-0.426146851094018,-0.45090921552543084,-0.5087712535604694,0.06089296852076917,-0.38152839329293414,-1.0976101134793619,0.4780725647970079,-0.14970796134808284
9.4580078125,-0.42585052344060426,-0.45184121155535123,-0.5105581273904574,0.06048340603176877,-0.38196235253627614,-1.0981001127278358,0.47854714764035555,-0.1499452527697567
9.462890625,-0.4255561872853346,-0.4527742641033935,-0.512345797094269,0.06007725140318077,-0.38239388916809375,-1.0985880771158016,0.47902040709970933,-0.15018188249943354
9.4677734375,-0.42526382598063833,-0.4537083672273569,-0.5141342593300678,0.059674507754495246,-0.3828229805576476,-1.099073969906184,0.47949229453904163,-0.15041782621909966
9.47265625,-0.4249734228637806,-0.4546435149297681,-0.5159235106961781,0.05927517817753676,-0.38324960405632247,-1.0995577543056732,0.47996276127055437,-0.15065305958485598
9.4775390625,-0.4246849612569969,-0.4555797011578379,-0.5177135477309942,0.058879265736597075,-0.38367373699803303,-1.1000393934656039,0.48043175855675657,-0.15088755822795707
9.482421875,-0.4243984244676273,-0.45651691980341896,-0.5195043669128904,0.05848677346855894,-0.3840953566996332,-1.1005188504828363,0.4808992376125595,-0.15112129775585842
9.4873046875,-0.42411379578825015,-0.45745516470296477,-0.5212959646601341,0.058097704383010984,-0.38451444046132965,-1.1009960884006373,0.48136514960738847,-0.15135425375327288
9.4921875,-0.42383105849681485,-0.45839442963748966,-0.5230883373307985,0.05771206146235388,-0.3849309655671001,-1.101471070209567,0.48182944566731406,-0.1515864017832356
9.4970703125,-0.42355019585677456,-0.4593347083325293,-0.5248814812226777,0.05732984766189768,-0.3853449092851149,-1.1019437588483618,0.48229207687719855,-0.1518177173881779
9.501953125,-0.42327119111721817,-0.46027599445810297,-0.5266753925732035,0.056951065909950464,-0.38575624886816373,-1.1024141172048267,0.4827529942828636,-0.1520481760910103
9.5068359375,-0.4229940275130019,-0.4612182816286765,-0.5284700675593624,0.05657571910789829,-0.38616496155408614,-1.102882108116722,0.4832121488932718,-0.15227775339621424
9.51171875,-0.4227186882648807,-0.4621615634031262,-0.5302655022976159,0.05620381013027652,-0.38657102456620657,-1.1033476943726572,0.4836694916827297,-0.15250642479094326
9.5166015625,-0.42244515657963894,-0.4631058332847039,-0.5320616928438204,0.05583534182483255,-0.3869744151137738,-1.1038108387129868,0.4841249735931087,-0.1527341657461326
9.521484375,-0.4221734156502215,-0.46405108472100337,-0.5338586351931498,0.05547031701258002,-0.3873751103924046,-1.104271503830705,0.48457854553608215,-0.15296095171761934
9.5263671875,-0.42190344865586377,-0.4649973111039273,-0.5356563252800188,0.05510873848784449,-0.38777308758453194,-1.1047296523723462,0.48503015839538377,-0.15318675814727012
9.53125,-0.42163523876222214,-0.4659445057696558,-0.5374547589780085,0.05475060901830074,-0.3881683238598577,-1.105185246938887,0.48547976302908336,-0.1534115604641199
9.5361328125,-0.421368769121504,-0.4668926619986159,-0.5392539320997926,0.05439593134500159,-0.3885607963758098,-1.1056382500866493,0.4859273102718812,-0.1536353340855188
9.541015625,-0.42110402287259757,-0.4678417730154522,-0.5410538403970655,0.05404470818239845,-0.388950482278004,-1.1060886243282073,0.48637275093742194,-0.153858054418289
9.5458984375,-0.42084098314120194,-0.46879183198899843,-0.5428544795604724,0.0536969422183535,-0.3893373587007099,-1.1065363321332964,0.4868160358206267,-0.1540796968598914
9.55078125,-0.4205796330399566,-0.4697428320322504,-0.5446558452195392,0.05335263611414369,-0.3897214027673222,-1.1069813359297254,0.4872571157000461,-0.15430023679960098
9.5556640625,-0.4203199556685716,-0.47069476620234013,-0.546457932942606,0.05301179250445652,-0.3901025915908355,-1.1074235981042904,0.48769594134022953,-0.15451964961969267
9.560546875,-0.4200619341139572,-0.4716476275005108,-0.5482607382367607,0.05267441399737765,-0.39048090227432497,-1.1078630810036922,0.48813246349411704,-0.1547379106966363
9.5654296875,-0.41980555145035375,-0.47260140887209345,-0.5500642565477745,0.05234050317437044,-0.39085631191143083,-1.1082997469354563,0.48856663290544794,-0.15495499540230168
9.5703125,-0.419550790739462,-0.4735561032064843,-0.5518684832600389,0.05201006259024748,-0.39122879758684775,-1.1087335581688555,0.48899840031119046,-0.15517087910517285
9.5751953125,-0.419297635030573,-0.47451170333712356,-0.5536734136965042,0.0516830947731341,-0.391598336376819,-1.1091644769358358,0.4894277164439903,-0.15538553717157258
9.580078125,-0.4190460673606989,-0.47546820204147544,-0.5554790431186196,0.05135960222442394,-0.39196490534963546,-1.1095924654319445,0.489854532034639,-0.15559894496689683
9.5849609375,-0.4187960707547031,-0.4764255920410093,-0.5572853667262745,0.05103958741872668,-0.392328481566139,-1.1100174858172627,0.4902787978145623,-0.15581107785685833
