t,q1,q2,q3,p1,p2,p3,K,V
16.8359375,-0.5293661170882868,1.1937847144157945,-0.7597553880145274,0.14201386181235892,0.116547296449331,0.6908563222419936,0.18605372576226165,0.008232905215729946
16.8408203125,-0.5286694691194521,1.1940656200669473,-0.7586294065707232,0.14333260370108655,0.11357106744984358,0.6927488448905071,0.1869604163302918,0.00777955993168189
16.845703125,-0.5279663899561085,1.1943392628910514,-0.7575003489157829,0.14464807340710822,0.11059760012609299,0.6946363650143328,0.1878788729173222,0.007320331638132949
16.8505859375,-0.5272568956586717,1.1946056497153466,-0.7563682232184857,0.14596023698746605,0.10762696397719171,0.6965188499087804,0.18880900856166116,0.006855263815930268
16.85546875,-0.526541002452737,1.1948647875365692,-0.7552330377006365,0.14726906072807094,0.10465922835560537,0.6983962671209588,0.18975073526388683,0.006384400464782836
16.8603515625,-0.5258187267279558,1.1951166835205913,-0.7540948006366547,0.14857451114594167,0.10169446246342259,0.7002685844511396,0.19070396399985204,0.005907786096765566
16.865234375,-0.5250900850369018,1.1953613450020477,-0.7529535203531611,0.14987655499141914,0.09873273534864167,0.702135769954104,0.1916686047338225,0.005425465729745449
16.8701171875,-0.5243550940939263,1.1955987794839555,-0.7518092052285629,0.15117515925035624,0.09577411590147442,0.7039977919404691,0.19264456643174374,0.004937484880749521
16.875,-0.5236137707740034,1.1958289946373244,-0.7506618636926357,0.1524702911462824,0.09281867285066767,0.7058546189779971,0.19363175707463623,0.004443889559267777
16.8798828125,-0.5228661321115639,1.196051998300758,-0.7495115042261042,0.1537619181425434,0.08986647475984258,0.7077062198928836,0.1946300836721131,0.0039447262604930255
16.884765625,-0.5221121952993188,1.1962677984800465,-0.748358135360221,0.15505000794441534,0.08691759002385209,0.7095525637710287,0.1956394522760204,0.003440041958502782
16.8896484375,-0.5213519776870739,1.1964764033477502,-0.7472017656763418,0.1563345285011936,0.0839720868651569,0.7113936199592878,0.19665976799419513,0.0029298840993787767
16.89453125,-0.5205854967805321,1.1966778212427733,-0.7460424038055006,0.15761544800825555,0.08103003333022031,0.7132293580667038,0.19769093500433887,0.002414300594269836
16.8994140625,-0.5198127702400879,1.1968720606699312,-0.7448800584279814,0.15889273490909786,0.07809149728592199,0.7150597479657196,0.1987328565680042,0.001893339812399475
16.904296875,-0.5190338158796096,1.1970591302995068,-0.7437147382728894,0.1601663578973473,0.07515654641599133,0.7168847597933719,0.1997854350446908,0.0013670505740184247
16.9091796875,-0.5182486516652148,1.1972390389667997,-0.7425464521177182,0.16143628591874543,0.07222524821746033,0.7187043639524651,0.20084857190604824,0.0008354821433014248
16.9140625,-0.5174572957140332,1.197411795671665,-0.741375208787917,0.16270248817310692,0.06929766999713662,0.7205185311127259,0.20192216775018274,0.00029868422119538884
16.9189453125,-0.5166597662929622,1.1975774095780458,-0.7402010171564549,0.16396493411625113,0.06637387886809663,0.7223272322119387,0.20300612231606496,-0.0002432930617843887
16.923828125,-0.5158560818174114,1.1977358900134956,-0.7390238861433843,0.16522359346190704,0.06345394174619945,0.724130438457061,0.20410033449803575,-0.0007903991528090959
16.9287109375,-0.5150462608500394,1.1978872464686918,-0.737843824715401,0.16647843618359118,0.060537925346621446,0.7259281213253195,0.2052047023604065,-0.0013425830840338993
16.93359375,-0.5142303220994803,1.1980314885969425,-0.7366608418854044,0.1677294325164584,0.0576258961804121,0.727720252565286,0.2063191231521522,-0.001899793479946732
16.9384765625,-0.5134082844190619,1.1981686262136835,-0.7354749467120539,0.16897655295912567,0.054717920551071185,0.7295068041979351,0.207443493321693,-0.0024619785647570502
16.943359375,-0.512580166805515,1.1982986692959678,-0.7342861482993259,0.17021976827546823,0.0518140645511477,0.7312877485176795,0.20857770853176164,-0.003029086169831885
16.9482421875,-0.5117459883976735,1.1984216279819464,-0.7330944557960671,0.17145904949638818,0.0489143940588607,0.7330630580933883,0.20972166367435444,-0.003601063741168753
16.953125,-0.5109057684751664,1.1985375125703404,-0.731899878395547,0.17269436792155585,0.046018974734742424,0.7348327057693835,0.21087525288576192,-0.004177858346913643
16.9580078125,-0.5100595264571017,1.1986463335199053,-0.7307024253350093,0.17392569512112283,0.04312787201830382,0.7365966646664177,0.21203836956167638,-0.004759416684912088
16.962890625,-0.5092072819007412,1.198748101448889,-0.7295021058952205,0.1751530029374074,0.040241151124722985,0.738354908182631,0.21321090637237333,-0.005345685090302199
16.9677734375,-0.5083490545001672,1.1988428271344782,-0.7282989294000183,0.17637626348655186,0.03735887704155643,0.7401074099944889,0.21439275527796411,-0.005936609543139015
16.97265625,-0.5074848640849422,1.1989305215122394,-0.7270929052158572,0.1775954491601517,0.034481114525473734,0.7418541440576991,0.2155838075437159,-0.00653213567605726
16.9775390625,-0.5066147306187593,1.1990111956755516,-0.7258840427513542,0.1788105326268564,0.03160792809901573,0.7435950846081092,0.21678395375543671,-0.007132208781959859
16.982421875,-0.5057386741980859,1.1990848608750306,-0.7246723514568312,0.18002148683394184,0.028739382047376315,0.7453302061625838,0.21799308383492216,-0.007736773821744869
16.9873046875,-0.5048567150507997,1.199151528517945,-0.7234578408238574,0.1812282850088545,0.025875540415208457,0.7470594835198616,0.21921108705546094,-0.008345775432057057
16.9921875,-0.5039688735348162,1.199211210167626,-0.7222405203847898,0.18243090066072665,0.023016467003454277,0.7487828917613925,0.22043785205739552,-0.008959157933067452
16.9970703125,-0.5030751701367105,1.1992639175428679,-0.7210203997123119,0.18362930758186305,0.02016222536619975,0.7505004062521543,0.22167326686373603,-0.009576865336281104
17.001953125,-0.5021756254703306,1.1993096625173216,-0.7197974884189724,0.1848234798491989,0.017312878807554017,0.7522120026414499,0.2229172188958233,-0.010198841352368149
17.0068359375,-0.5012702602754039,1.1993484571188813,-0.7185717961567212,0.18601339182572874,0.014468490378553734,0.7539176568636831,0.22416959498903796,-0.010825029399019082
17.01171875,-0.5003590954161373,1.1993803135290617,-0.7173433326164449,0.18719901816190662,0.011629122874092495,0.7556173451391152,0.22543028140855376,-0.011455372608821346
17.0166015625,-0.4994421518798104,1.1994052440823704,-0.7161121075275013,0.188380333797017,0.008794838829875714,0.757311043974601,0.22669916386513067,-0.012089813837153907
17.021484375,-0.4985194507753614,1.19942326126567,-0.7148781306572517,0.18955731396051653,0.005965700519401096,0.7589987301643052,0.22797612753094532,-0.01272829567010536
17.0263671875,-0.49759101333196765,1.1994343777175345,-0.7136414118105932,0.19072993417334697,0.003141769950964913,0.7606803807903969,0.22926105705545607,-0.013370760432405593
17.03125,-0.4966568608976187,1.1994386062275997,-0.712401960829489,0.19189817024921826,0.00032310886469433253,0.7623559732237256,0.23055383658129844,-0.014017150195370975
17.0361328125,-0.49571701493768383,1.199435959735903,-0.7111597875924984,0.19306199829586287,-0.002490221270394049,0.7640254851244765,0.2318543497602101,-0.014667406784871773
17.041015625,-0.4947714970334736,1.1994264513322188,-0.7099149020143052,0.1942213947162604,-0.005298159259309199,0.7656888944428049,0.2331624797689795,-0.015321471789301544
17.0458984375,-0.493820328880795,1.199410094255386,-0.708667314045245,0.19537633620983277,-0.00810064418397403,0.7673461794194505,0.2344781093254178,-0.015979286567566087
17.05078125,-0.49286353228850144,1.1993869018926282,-0.7074170336708322,0.19652679977361007,-0.010897615406086946,0.7689973185863325,0.23580112070434922,-0.016640792257077264
17.0556640625,-0.4919011291770365,1.1993568877788676,-0.7061640709112853,0.19767276270336673,-0.013689012569956381,0.7706422907671229,0.23713139575361797,-0.017305929781757268
17.060546875,-0.4909331415769726,1.199320065596031,-0.7049084358210518,0.1988142025947282,-0.0164747756053081,0.7722810750778003,0.2384688159101079,-0.017974639860048214
17.0654296875,-0.4899595916275443,1.1992764491723504,-0.7036501384883318,0.19995109734424796,-0.01925484473006514,0.7739136509271841,0.23981326221577282,-0.018646863012926396
17.0703125,-0.4889805015751764,1.1992260524816551,-0.702389189034601,0.20108342515045496,-0.022029160453100195,0.7755399980174468,0.24116461533367325,-0.01932253957192276
17.0751953125,-0.4879958937720068,1.1991688896426584,-0.701125597614133,0.20221116451487128,-0.024797663576960227,0.7771600963446077,0.24252275556401837,-0.020001609687141375
17.080078125,-0.48700579067440464,1.1991049749182374,-0.69985937441352,0.20333429424300015,-0.027560295200563176,0.7787739261990058,0.2438875628602082,-0.02068401333528258
17.0849609375,-0.48601021484148377,1.1990343227147067,-0.6985905296511945,0.20445279344528425,-0.03031699672186662,0.7803814681657519,0.24525891684487502,-0.02136969032766234
17.08984375,-0.48500918893361156,1.1989569475810837,-0.6973190735769484,0.20556664153803428,-0.03306770984050816,0.7819827031251616,0.24663669682591954,-0.02205858031823138
17.0947265625,-0.48400273571091285,1.1988728642083506,-0.6960450164714521,0.2066758182443278,-0.035812376560417435,0.7835776122531675,0.24802078181254006,-0.02275062281158835
17.099609375,-0.4829908780317704,1.1987820874287072,-0.6947683686457736,0.20778030359487826,-0.03855093919239957,0.7851661770217107,0.24941105053125057,-0.02344575717099051
17.1044921875,-0.48197363885132033,1.1986846322148186,-0.693489140440896,0.2088800779288742,-0.04128334035668991,0.7867483791991141,0.25080738144188675,-0.024143922626355785
17.109375,-0.4809510412199442,1.198580513679057,-0.6922073422272351,0.20997512189478906,-0.04400952298547996,0.7883242008504334,0.2522096527535944,-0.024845058282256582
17.1142578125,-0.47992310828175655,1.1984697470727372,-0.6909229844041557,0.2110654164511607,-0.04672943032541425,0.7898936243377893,0.25361774244080026,-0.025549103125906747
17.119140625,-0.4788898632730894,1.198352347785346,-0.689636077399488,0.21215094286734154,-0.04944300594005817,0.7914566323206795,0.2550315282591601,-0.026255996035133844
17.1240234375,-0.4778513295209728,1.198228331343764,-0.6883466316690438,0.213231682724219,-0.05215019371233642,0.7930132077562704,0.2564508877614823,-0.026965675786342347
17.12890625,-0.47680753044161184,1.198097713411485,-0.6870546576961314,0.21430761791490602,-0.05485093784694224,0.7945633338996693,0.257875698313625,-0.027678081062461057
17.1337890625,-0.4757584895388604,1.1979605097878256,-0.6857601659910705,0.215378730645402,-0.057545182872716906,0.7961069943041763,0.25930583711036176,-0.02839315046087698
17.138671875,-0.47470423040269205,1.1978167364071335,-0.6844631670907065,0.21644500343522405,-0.06023287364499977,0.7976441728215163,0.2607411811912151,-0.029110822501350997
17.1435546875,-0.4736447767076676,1.1976664093379847,-0.6831636715579251,0.2175064191180087,-0.06291395534794847,0.7991748536020515,0.2621816074562542,-0.029831035633918423
17.1484375,-0.47258015221139993,1.19750954478238,-0.6818616899811656,0.21856296084208385,-0.06558837349682925,0.800699021094974,0.26362699268185463,-0.030553728246766054
17.1533203125,-0.47151038075301616,1.1973461590749324,-0.6805572329739344,0.21961461207101135,-0.06825607394027736,0.8022166600484782,0.26507721353641633,-0.031278838674094755
17.158203125,-0.47043548625161696,1.1971762686820515,-0.6792503111743189,0.22066135658409988,-0.07091700286252722,0.8037277555099143,0.26653214659603863,-0.032006305203953866
17.1630859375,-0.4693554927047338,1.1969998902011212,-0.6779409352444993,0.22170317847688847,-0.07357110678561268,0.805232292825921,0.2679916683601483,-0.0327360660860565
17.16796875,-0.46827042418678366,1.1968170403596723,-0.6766291158702624,0.22274006216160058,-0.07621833257153666,0.8067302576425402,0.2694556552670795,-0.03346805953956955
17.1728515625,-0.4671803048475216,1.1966277360145496,-0.6753148637605138,0.2237719923675688,-0.07885862742441067,0.8082216359053106,0.2709239837096011,-0.03420222376087856
17.177734375,-0.4660851589104916,1.196431994151075,-0.6739981896467903,0.22479895414163029,-0.08149193889256372,0.8097064138593423,0.27239653005039094,-0.03493849693132134
17.1826171875,-0.46498501067147524,1.196229831882203,-0.6726791042827726,0.22582093284849278,-0.0841182148706207,0.8111845780493726,0.273873170637453,-0.035676817224900015
17.1875,-0.4638798844969387,1.1960212664476744,-0.671357618443797,0.22683791417107166,-0.08673740360155023,0.8126561153198018,0.27535378181947523,-0.0364171228159591
17.1923828125,-0.4627698048224782,1.1958063152131624,-0.6700337429263685,0.2278498841107978,-0.08934945367868162,0.814121012814709,0.27683823996112594,-0.03715935188683206
17.197265625,-0.46165479615126437,1.1955849956694147,-0.6687074885476724,0.2288568289878963,-0.09195431404769121,0.815579257977851,0.27832642145828657,-0.03790344263546053
17.2021484375,-0.4605348830524845,1.1953573254313918,-0.6673788661450866,0.2298587354416364,-0.09455193400855773,0.8170308385526387,0.27981820275321684,-0.038649333282973375
17.20703125,-0.4594100901597847,1.1951233222373991,-0.666047886575694,0.23085559043055237,-0.09714226321748684,0.818475742582097,0.2813134603496517,-0.03939696208123866
17.2119140625,-0.45828044216971014,1.1948830039482143,-0.6647145607157953,0.23184738123263574,-0.09972525168880465,0.8199139584088044,0.2828120708278271,-0.040146267320374074
17.216796875,-0.45714596384014494,1.1946363885462121,-0.6633788994604205,0.23283409544549855,-0.10230084979682018,0.8213454746748143,0.2843139108594313,-0.04089718733622383
17.2216796875,-0.45600667998875116,1.194383494134482,-0.6620409137228428,0.23381572098650838,-0.10486900827765676,0.8227702803215563,0.2858188572224811,-0.041649660517796505
17.2265625,-0.4548626154914072,1.1941243389359428,-0.6607006144340907,0.23479224609289454,-0.10742967823105228,0.82418836458972,0.2873267868161191,-0.04240362531466335
17.2314453125,-0.4537137952806458,1.1938589412924536,-0.659358012542461,0.2357636593218259,-0.10998281112212828,0.8255997170191188,0.28883757667533055,-0.043159020244316615
17.236328125,-0.4525602443440917,1.1935873196639188,-0.6580131190130323,0.23672994955046053,-0.11252835878312782,0.827004327448536,0.29035110398557756,-0.043915783899487915
17.2412109375,-0.45140198772289897,1.19330949262739,-0.6566659448271783,0.23769110597596677,-0.11506627341512202,0.8284021860155514,0.2918672460973481,-0.044673854955420866
17.24609375,-0.45023905051018887,1.1930254788761634,-0.655316500982082,0.23864711811551667,-0.11759650758968532,0.8297932831563496,0.2933858805406181,-0.04543317217710352
17.2509765625,-0.449071457849487,1.1927352972188736,-0.6539647984902498,0.23959797580625103,-0.12011901425053959,0.8311776096055108,0.2949068850392238,-0.046193674426453946
17.255859375,-0.44789923493316125,1.1924389665785826,-0.6526108483790253,0.24054366920521672,-0.12263374671516664,0.8325551563957815,0.29643013752514324,-0.046955300669461186
17.2607421875,-0.44672240700086,1.1921365059918656,-0.6512546616901053,0.24148418878927624,-0.1251406586763895,0.8339259148578282,0.2979555161526837,-0.04771798998327881
17.265625,-0.44554099933795077,1.1918279346078924,-0.6498962494790542,0.24241952535498956,-0.1276397042039222,0.8352898766199723,0.29948289931257366,-0.04848168156327115
17.2705078125,-0.4443550372739594,1.1915132716875056,-0.6485356228148202,0.2433496700184685,-0.1301308377458885,0.8366470336079075,0.3010121656459579,-0.0492463147300104
