t,q1,q2,q3,p1,p2,p3,K,V
8.45703125,0.619849015673799,-0.7166561845076543,-0.27955076118325906,0.824220837827076,-0.9865910955994868,-0.5764527971982203,1.276786926932349,-0.16659411936936325
8.4619140625,0.6238736098293202,-0.719064899421714,-0.2804890099243947,0.8242506633100727,-0.9866255294944675,-0.5764662290231549,1.2768752280936062,-0.16663826994993597
8.466796875,0.6278983162874993,-0.7214736790748474,-0.28142727550092056,0.8242668060337737,-0.9866441106415903,-0.5764734770433725,1.276922957972478,-0.1666621348893152
8.4716796875,0.6319230677845791,-0.7238824846234915,-0.2823655478115445,0.8242690803105815,-0.9866467239363462,-0.5764744964186858,1.27692967735694,-0.16666549458148827
8.4765625,0.635947796150559,-0.7262912769434116,-0.28330381668208227,0.8242573006334262,-0.9866332545586001,-0.5764692424201777,1.2768949496334479,-0.1666481307196832
8.4814453125,0.6399724323101145,-0.7287000166304074,-0.2842420718656415,0.8242312816913281,-0.9866035879824666,-0.5764576704335987,1.2768183408957114,-0.16660982635075505
8.486328125,0.6439969062835932,-0.7311086640010441,-0.28518030304281117,0.8241908383851368,-0.9865576099862766,-0.5764397359627966,1.2766994200545314,-0.16655036593010375
8.4912109375,0.6480211471880877,-0.7335171790934067,-0.2861184998218567,0.8241357858434462,-0.9864952066626345,-0.5764153946331757,1.276537758948678,-0.16646953537711467
8.49609375,0.6520450832385866,-0.7359255216678801,-0.28705665173892037,0.8240659394386833,-0.9864162644285639,-0.5763846021951875,1.2763329324567958,-0.16636712213110977
8.5009765625,0.6560686417492053,-0.738333651207953,-0.28799474825822785,0.8239811148033739,-0.9863206700357428,-0.5763473145278505,1.2760845186103107,-0.16624291520780232
8.505859375,0.6600917491344961,-0.7407415269210484,-0.2889327787723004,0.8238811278465791,-0.9862083105808248,-0.5763034876423002,1.2757920987073197,-0.1660967052562407
8.5107421875,0.664114330910838,-0.7431491077393778,-0.2898707326021728,0.8237657947705067,-0.9860790735158477,-0.5762530776853682,1.2754552574274405,-0.16592828461623366
8.515625,0.6681363116979103,-0.7455563523208222,-0.29080859899761696,0.8236349320872932,-0.9859328466587266,-0.5761960409431908,1.2750735829475992,-0.16573744737624418
8.5205078125,0.6721576152202462,-0.7479632190498375,-0.29174636713737195,0.8234883566359567,-0.9857695182038314,-0.5761323338448455,1.2746466670587318,-0.16552398943173996
8.525390625,0.6761781643088711,-0.7503696660383873,-0.2926840261293794,0.823325885599519,-0.9855889767326478,-0.5760619129660165,1.2741741052833748,-0.16528770854398994
8.5302734375,0.6801978809030242,-0.7527756511269007,-0.29362156501102493,0.8231473365222979,-0.9853911112245195,-0.5759847350326883,1.2736554969941252,-0.16502840439929178
8.53515625,0.6842166860519658,-0.755181131885257,-0.29455897274938636,0.8229525273273648,-0.9851758110674723,-0.5759007569248661,1.2730904455329344,-0.16474587866862167
8.5400390625,0.6882344999168688,-0.7575860656137968,-0.2954962382414868,0.8227412763341703,-0.9849429660691172,-0.5758099356803242,1.272478558331221,-0.16443993506768867
8.544921875,0.6922512417727981,-0.7599904093443596,-0.29643335031455503,0.822513402276333,-0.9846924664676324,-0.5757122284983813,1.2718194470307673,-0.164110379417384
8.5498046875,0.6962668300107765,-0.7623941198413484,-0.2973702977262912,0.8222687243195927,-0.9844242029428226,-0.5756075927437018,1.271112727605376,-0.16375701970460865
8.5546875,0.7002811821399388,-0.7647971536028216,-0.29830706916513927,0.822007062079926,-0.9841380666272548,-0.5754959859501234,1.270358020483255,-0.163379666143467
8.5595703125,0.7042942147897748,-0.7671994668616122,-0.2992436532505653,0.8217282356418211,-0.9838339491174684,-0.575377365824511,1.269554950670108,-0.1629781312368106
8.564453125,0.7083058437124619,-0.7696010155864742,-0.30018003853334224,0.8214320655767129,-0.9835117424852602,-0.575251690250635,1.2687031478728925,-0.162552229838118
8.5693359375,0.712315983785288,-0.7720017554832564,-0.3011162134958413,0.8211183729615746,-0.9831713392890405,-0.5751189172930748,1.2678022466242191,-0.162101779213695
8.57421875,0.716324549013166,-0.7744016419961051,-0.30205216655232897,0.8207869793976657,-0.9828126325852612,-0.5749790052011475,1.2668518864073637,-0.16162659910517885
8.5791015625,0.7203314525312391,-0.7768006303086933,-0.30298788604927146,0.8204377070294329,-0.9824355159399134,-0.5748319124128598,1.2658517117818506,-0.16112651179233217
8.583984375,0.7243366066075804,-0.779198675345479,-0.3039233602656445,0.8200703785635646,-0.9820398834400941,-0.574677597558884,1.2648013725095884,-0.16060134215610894
8.5888671875,0.7283399226459849,-0.7815957317729924,-0.3048585774132505,0.819684817288194,-0.9816256297056387,-0.5745160194665567,1.2637005236815082,-0.16005091774197477
8.59375,0.7323413111888553,-0.7839917540011492,-0.30579352563704204,0.8192808470922521,-0.981192649900821,-0.5743471371639011,1.2625488258446855,-0.15947506882346724
8.5986328125,0.7363406819201834,-0.7863866961845956,-0.30672819301545134,0.8188582924849659,-0.9807408397461158,-0.5741709098836709,1.2613459451298996,-0.15887362846597614
8.603515625,0.7403379436686269,-0.7887805122240801,-0.30766256756072713,0.8184169786155011,-0.9802700955300255,-0.5739872970674164,1.260091553379601,-0.15824643259072663
8.6083984375,0.7443330044106822,-0.7911731557678544,-0.3085966372192777,0.8179567312927476,-0.9797803141209681,-0.5737962583695718,1.2587853282762478,-0.1575933200389475
8.61328125,0.7483257712739543,-0.7935645802131046,-0.3095303898720209,0.8174773770052441,-0.9792713929792243,-0.5735977536615638,1.2574269534709732,-0.1569141326362054
8.6181640625,0.7523161505405245,-0.7959547387074102,-0.31046381333474043,0.8169787429412407,-0.9787432301689439,-0.57339174303594,1.2560161187125503,-0.15620871525688695
8.623046875,0.7563040476504158,-0.7983435841502331,-0.3113968953584492,0.8164606570088971,-0.978195724370209,-0.5731781868105178,1.2545525199766099,-0.1554769158888073
8.6279296875,0.7602893672051582,-0.8007310691944366,-0.31232962362975947,0.8159229478566138,-0.9776287748911517,-0.5729570455325526,1.2530358595950775,-0.1547185856979295
8.6328125,0.7642720129714526,-0.8031171462478331,-0.31326198577125947,0.8153654448934936,-0.9770422816801271,-0.5727282799829246,1.2514658463857855,-0.1539335790931694
8.6376953125,0.7682518878849358,-0.8055017674747627,-0.3141939693418973,0.8147879783099311,-0.9764361453379365,-0.572491851180345,1.2498421957822214,-0.1531217537912707
8.642578125,0.7722288940540454,-0.8078848847976999,-0.31512556183737134,0.8141903790983285,-0.9758102671301034,-0.5722477203855788,1.2481646299633724,-0.15228297088172693
8.6474609375,0.7762029327639872,-0.8102664498988926,-0.31605675069052763,0.8135724790739327,-0.9751645489991966,-0.5719958491056865,1.2464328779836196,-0.15141709489172872
8.65234375,0.780173904480804,-0.8126464142220295,-0.3169875232717644,0.8129341108957944,-0.9744988935772008,-0.5717361990982809,1.2446466759026464,-0.15052399385111748
8.6572265625,0.7841417088555469,-0.8150247289739391,-0.317917866889443,0.8122751080878431,-0.9738132041979338,-0.5714687323758023,1.2428057669153094,-0.14960353935732174
8.662109375,0.7881062447285501,-0.8174013451263171,-0.31884776879030663,0.8115953050600777,-0.9731073849095067,-0.5711934112098077,1.2409099014814355,-0.1486556066402548
8.6669921875,0.7920674101338094,-0.819776213417487,-0.3197772161599052,0.810894537129868,-0.9723813404868253,-0.570910198135276,1.2389588374554938,-0.14768007462715127
8.671875,0.7960251023034653,-0.8221492843541889,-0.3207061961230275,0.8101726405433659,-0.9716349764441343,-0.5706190559549283,1.2369523402161045,-0.1466768260073209
8.6767578125,0.7999792176723901,-0.8245205082134001,-0.3216346957441409,0.8094294524970208,-0.9708681990475968,-0.5703199477435615,1.2348901827953285,-0.14564574729679414
8.681640625,0.8039296518828807,-0.8268898350441861,-0.3225627020278375,0.8086648111591993,-0.9700809153279131,-0.5700128368523958,1.232772146007703,-0.14458672890283975
8.6865234375,0.8078762997894576,-0.8292572146695829,-0.3234902019192876,0.8078785556919035,-0.9692730330929729,-0.5696976869134353,1.2305980185789678,-0.14349966518832746
8.69140625,0.8118190554637702,-0.8316225966885095,-0.32441718230470035,0.8070705262725855,-0.9684444609405408,-0.5693744618438409,1.2283675972744366,-0.1423844545359142
8.6962890625,0.8157578121996074,-0.8339859304777122,-0.3253436300117911,0.8062405641160555,-0.9675951082709735,-0.5690431258503145,1.226080687026966,-0.14124099941202783
8.701171875,0.8196924625180175,-0.8363471651937394,-0.3262695318102567,0.8053885114964792,-0.966724885299965,-0.5687036434334951,1.2237371010644735,-0.14006920643062748
8.7060546875,0.8236228981725343,-0.8387062497749479,-0.32719487441225725,0.8045142117694615,-0.9658337030713198,-0.568355979392365,1.2213366610369518,-0.13886898641670908
8.7109375,0.8275490101545114,-0.8410631329435402,-0.32811964447290526,0.8036175093942132,-0.9649214734697515,-0.5680000988286664,1.2188791971429347,-0.13764025446953965
8.7158203125,0.831470688698566,-0.8434177632076328,-0.3290438285907621,0.8026982499557971,-0.9639881092337043,-0.567635967151326,1.2163645482553591,-0.13638293002558755
8.720703125,0.8353878232881298,-0.8457700888633569,-0.3299674133083416,0.8017562801874497,-0.9630335239681954,-0.5672635500808902,1.213792562046775,-0.13509693692112756
8.7255859375,0.8393003026611104,-0.8481200579969893,-0.33089038511262087,0.8007914479929749,-0.9620576321576783,-0.5668828136539671,1.2111630951138508,-0.1337822034544941
8.73046875,0.8432080148156621,-0.850467618487115,-0.33181273043555803,0.7998036024692067,-0.9610603491789209,-0.5664937242276756,1.2084760131011227,-0.132438662447955
8.7353515625,0.8471108470160654,-0.8528127180068219,-0.332734435654618,0.798792593928536,-0.960041591313901,-0.5660962484841029,1.2057311908239343,-0.13106625130918204
8.740234375,0.8510086857987177,-0.8551553040259263,-0.33365548709330484,0.7977582739214985,-0.9590012757627132,-0.5656903534347657,1.2029285123905145,-0.12966491209228947
8.7451171875,0.8549014169782347,-0.85749532381323,-0.33457587102170133,0.7967004952594194,-0.9579393206564881,-0.5652760064250791,1.20006787132314,-0.128234591558416
8.75,0.8587889256536618,-0.8598327244388095,-0.33549557365701643,0.7956191120371119,-0.9568556450703186,-0.5648531751388286,1.1971491706783288,-0.1267752412358203
8.7548828125,0.8626710962147961,-0.8621674527763362,-0.33641458116413947,0.7945139796556233,-0.9557501690361948,-0.5644218276026467,1.1941723231660109,-0.12528681747946735
8.759765625,0.866547812348621,-0.8644994555054283,-0.33733287965620185,0.7933849548450275,-0.9546228135559416,-0.5639819321904935,1.1911372512676182,-0.12376928153007272
8.7646484375,0.8704189570458505,-0.8668286791140342,-0.3382504551951459,0.7922318956872576,-0.9534735006141595,-0.563533457628139,1.1880438873530441,-0.12222259957258363
8.76953125,0.8742844126075864,-0.8691550699008481,-0.3391672937923013,0.7910546616389758,-0.9523021531911655,-0.5630763729976475,1.1848921737964149,-0.12064674279406251
8.7744140625,0.8781440606520865,-0.8714785739777565,-0.34008338140896865,0.7898531135544749,-0.9511086952759312,-0.5626106477418639,1.1816820630906133,-0.11904168744095123
8.779296875,0.8819977821216451,-0.8737991372723163,-0.34099870395701004,0.788627113708609,-0.9498930518790166,-0.5621362516688998,1.1784135179605078,-0.11740741487568351
8.7841796875,0.8858454572895855,-0.876116705530265,-0.34191324729944755,0.7873765258197478,-0.9486551490454973,-0.5616531549566203,1.1750865114748186,-0.11574391163261977
8.7890625,0.889686965767364,-0.8784312243180622,-0.34282699725106863,0.7861012150727497,-0.9473949138678825,-0.5611613281571283,1.171701027156577,-0.11405116947327565
8.7939453125,0.8935221865117867,-0.8807426390254626,-0.3437399395790387,0.7848010481419508,-0.9461122744990216,-0.5606607422012496,1.1682570590921126,-0.11232918544081538
8.798828125,0.8973509978323394,-0.8830508948681198,-0.34465206000352133,0.7834758932141644,-0.9448071601649967,-0.5601513684030129,1.1647546120385117,-0.11057796191378255
8.8037109375,0.9011732773986275,-0.8853559368902232,-0.3455633441983056,0.782125620011686,-0.9434795011779997,-0.559633178464129,1.1611937015294955,-0.10879750665903731
8.80859375,0.9049889022479308,-0.8876577099671645,-0.3464737777914407,0.7807500998152995,-0.9421292289491904,-0.5591061444784643,1.1575743539796561,-0.1069878328838757
8.8134765625,0.9087977487928688,-0.889956158808237,-0.34738334636587775,0.7793492054872818,-0.9407562760015337,-0.5585702389365109,1.1538966067869911,-0.10514895928729695
8.818359375,0.9125996928291791,-0.8922512279593651,-0.34829203546011933,0.777922811494397,-0.9393605759826131,-0.5580254347298511,1.150160508433687,-0.10328091011039364
8.8232421875,0.9163946095436081,-0.894542861805866,-0.34919983056887544,0.77647079393088,-0.9379420636774201,-0.5574717051556146,1.1463661185850826,-0.10138371518583533
8.828125,0.9201823735219138,-0.896831004575242,-0.3501067171437275,0.7749930305414011,-0.9365006750211122,-0.5569090239209308,1.142513508186766,-0.09945740998641606
8.8330078125,0.9239628587569803,-0.8991156003400039,-0.3510126805937993,0.7734894007440092,-0.9350363471117442,-0.5563373651473713,1.1386027595597366,-0.0975020356726356
8.837890625,0.9277359386570446,-0.901396593020526,-0.35191770628643504,0.7719597856530476,-0.933549018222963,-0.5557567033753854,1.134633966493587,-0.09551763913928968
8.8427734375,0.9315014860540354,-0.9036739263879313,-0.3528217795478847,0.7704040681020368,-0.9320386278166679,-0.5551670135687251,1.1306072343376286,-0.09350427306103448
8.84765625,0.9352593732120228,-0.9059475440670083,-0.35372488566399657,0.7688221326665213,-0.9305051165556336,-0.5545682711188611,1.1265226800899255,-0.09146199593690185
8.8525390625,0.9390094718357808,-0.9082173895391574,-0.3546270098809171,0.7672138656868736,-0.9289484263160909,-0.553960451849387,1.1223804324841593,-0.0893908721337322
8.857421875,0.9427516530794591,-0.9104834061453698,-0.3555281374057979,0.7655791552910499,-0.9273685002002648,-0.5533435320204125,1.1181806320742769,-0.08729097192849966
8.8623046875,0.9464857875553684,-0.9127455370892352,-0.3564282534075095,0.7639178914172962,-0.9257652825488675,-0.5527174883329438,1.113923431316866,-0.08516237154949702
8.8671875,0.9502117453428737,-0.9150037254399808,-0.35732734301736274,0.7622299658367929,-0.9241387189535412,-0.5520822979332499,1.1096089946511905,-0.08300515321635671
8.8720703125,0.9539293959973998,-0.9172579141355405,-0.35822539132983683,0.7605152721762407,-0.9224887562692514,-0.5514379384172167,1.10523749857684,-0.08081940517887365
8.876953125,0.9576386085595469,-0.9195080459856544,-0.35912238340331487,0.7587737059403747,-0.9208153426266265,-0.5507843878346835,1.1008091317289286,-0.07860522175460449
8.8818359375,0.9613392515643148,-0.9217540636749981,-0.3600183042608262,0.7570051645344085,-0.9191184274442395,-0.5501216246937662,1.096324094950789,-0.076362703365216
8.88671875,0.9650311930504377,-0.9239959097663422,-0.3609131388907956,0.7552095472863974,-0.9173979614408334,-0.549449627965162,1.0917826013641088,-0.07409195657155143
8.8916015625,0.9687143005698273,-0.9262335267037408,-0.3618068722478,0.753386755469519,-0.9156538966474825,-0.5487683770864376,1.0871848764364422,-0.0717930941073881
8.896484375,0.972388441197125,-0.928466856815751,-0.3626994892533315,0.7515366923242636,-0.9138861864196915,-0.5480778519662989,1.0825311580460557,-0.06946623491185877
8.9013671875,0.9760534815393611,-0.9306958423186805,-0.3635909747965679,0.7496592630805299,-0.9120947854494267,-0.5473780329888415,1.0778216965440386,-0.0671115041605087
8.90625,0.9797092877457235,-0.9329204253198654,-0.36448131373514986,0.7477543749796216,-0.9102796497770776,-0.5466689010177808,1.0730567548136336,-0.0647290332949585
8.9111328125,0.983355725517432,-0.9351405478209767,-0.3653704908959649,0.745821937296137,-0.9084407368033476,-0.545950437400662,1.0682366083267254,-0.06231896005115112
8.916015625,0.9869926601177192,-0.9373561517213556,-0.3662584910759382,0.7438618613597482,-0.9065780053010677,-0.5452226239730474,1.063361545197439,-0.059881428486148636
8.9208984375,0.9906199563819189,-0.9395671788213781,-0.3671452990428306,0.7418740605768633,-0.9046914154269349,-0.5444854430626824,1.0584318662327874,-0.057416589003457474
