t,q1,q2,q3,p1,p2,p3,K,V
17.666015625,-0.383813482294016,-0.3058456025732658,-0.24796397223846506,0.8335079389176722,0.20326571086204495,-0.10599957741208081,0.7191392623154255,-0.09575576288067593
17.6708984375,-0.3797456762363806,-0.3053501704016776,-0.24813694222941773,0.8326659760548062,0.20259175264037,-0.10654662270960344,0.7176383977351923,-0.0950053305905626
17.67578125,-0.3756819730960459,-0.30485638780592345,-0.24831080588658522,0.8318274080994497,0.20191438468961284,-0.10709771196019599,0.716144852873444,-0.094258558159691
17.6806640625,-0.37162235594386533,-0.3043642630639899,-0.2484855697796666,0.8309923792721811,0.2012336451546626,-0.10765283006392395,0.7146588683198142,-0.09351556588287832
17.685546875,-0.36756680714858775,-0.30387380436063727,-0.24866124045358773,0.8301610329334516,0.20054957226223014,-0.10821196167868055,0.7131806822851998,-0.09277647286557295
17.6904296875,-0.3635153083810729,-0.30338501978719606,-0.2488378244281036,0.8293335115769845,0.19986220432357152,-0.10877509121598863,0.7117105306061664,-0.09204139702605774
17.6953125,-0.3594678406185402,-0.30289791734135757,-0.24901532819739405,0.8285099568230282,0.19917157973725844,-0.10934220283673336,0.7102486467494767,-0.09131045509771374
17.7001953125,-0.3554243841488506,-0.30241250492695704,-0.24919375822965212,0.8276905094114516,0.198477736991993,-0.1099132804468269,0.7087952618167139,-0.09058376263133278
17.705078125,-0.35138491857482207,-0.30192879035375025,-0.2493731209666656,0.8268753091946791,0.19778071466946512,-0.11048830769280672,0.7073506045489851,-0.0898614339974684
17.7099609375,-0.347349422818581,-0.301446781337183,-0.24955342282339124,0.8260644951304544,0.1970805514472494,-0.11106726795736904,0.7059149013316799,-0.08914358238881535
17.71484375,-0.34331787512594836,-0.3009664854981533,-0.24973467018752155,0.8252582052744264,0.1963772861017393,-0.111650144354839,0.7044883761992615,-0.08843031982260532
17.7197265625,-0.3392902530708632,-0.30048791036276684,-0.24991686941904442,0.8244565767725506,0.19567095751111557,-0.11223691972657963,0.7030712508400745,-0.08772175714301049
17.724609375,-0.33526653355984315,-0.3000110633620842,-0.2501000268497949,0.8236597458532984,0.1949616046583459,-0.11282757663634176,0.7016637446011418,-0.08701800402354233
17.7294921875,-0.33124669283648395,-0.29953595183186194,-0.2502841487829996,0.822867847819666,0.19424926663421255,-0.11342209736555693,0.7002660744929344,-0.08631916896943634
17.734375,-0.32723070648599833,-0.2990625830122854,-0.2504692414928134,0.8220810170409772,0.19353398264036503,-0.11402046390857604,0.6988784551940903,-0.08562535932001164
17.7392578125,-0.3232185494397954,-0.29859096404769425,-0.25065531122384827,0.8212993869444712,0.1928157919923937,-0.11462265796785617,0.6975010990560634,-0.08493668125099499
17.744140625,-0.31921019598010153,-0.2981211019863006,-0.25084236419069417,0.8205230900066695,0.19209473412292088,-0.11522866094909869,0.6961342161076783,-0.08425323977679877
17.7490234375,-0.3152056197446242,-0.29765300377989956,-0.251030406577432,0.8197522577445135,0.19137084858470574,-0.11583845395634151,0.6947780140595743,-0.08357513875274271
17.75390625,-0.31120479373125937,-0.2971866762835721,-0.2512194445371386,0.8189870207062683,0.19064417505375827,-0.11645201778700909,0.6934326983085156,-0.08290248087720875
17.7587890625,-0.30720769030284434,-0.29672212625538014,-0.2514094841913839,0.8182275084621818,0.1899147533324587,-0.11706933292692341,0.6920984719415458,-0.08223536769371897
17.763671875,-0.3032142811919564,-0.2962593603560546,-0.25160053162971946,0.8174738495948971,0.18918262335267727,-0.1176903795452801,0.6907755357399716,-0.08157389959292656
17.7685546875,-0.29922453750575895,-0.29579838514867507,-0.2517925929091589,0.816726171689607,0.1884478251788899,-0.11831513748959342,0.6894640881831486,-0.08091817581450933
17.7734375,-0.2952384297308964,-0.2953392070983424,-0.2519856740536504,0.8159846013239482,0.18771039901128472,-0.11894358628061465,0.6881643254520552,-0.08026829444895646
17.7783203125,-0.29125592773843945,-0.2948818325718439,-0.2521797810535407,0.8152492640576262,0.1869703851888544,-0.11957570510722818,0.6868764414326324,-0.07962435243923849
17.783203125,-0.28727700078888085,-0.29442626783731024,-0.25237491986503074,0.8145202844217665,0.18622782419246842,-0.12021147282133052,0.6856006277188703,-0.0789864455823504
17.7880859375,-0.28330161753718464,-0.29397251906386557,-0.25257109640962294,0.8137977859079852,0.1854827566479205,-0.12085086793269685,0.6843370736156235,-0.07835466853071962
17.79296875,-0.2793297460378891,-0.29352059232127004,-0.2527683165735602,0.8130818909571753,0.18473522332894438,-0.12149386860384091,0.6830859661411358,-0.077729114793468
17.7978515625,-0.2753613537502653,-0.2930704935795549,-0.25296658620725665,0.8123727209480012,0.1839852651601926,-0.12214045264487364,0.6818474900292572,-0.07710987673752044
17.802734375,-0.27139640754353217,-0.2926222287086505,-0.25316591112471976,0.8116703961850986,0.18323292322017146,-0.12279059750836659,0.6806218277313335,-0.07649704558855006
17.8076171875,-0.26743487370213037,-0.2921758034780071,-0.2533662971029643,0.8109750358869743,0.18247823874412608,-0.12344428028422644,0.6794091594177553,-0.075890711431752
17.8125,-0.26347671793105587,-0.29173122355620873,-0.2535677498814178,0.8102867581736017,0.1817212531268684,-0.12410147769458701,0.6782096629791446,-0.07529096321243739
17.8173828125,-0.25952190536125463,-0.29128849451058036,-0.2537702751613178,0.8096056800537094,0.1809620079255413,-0.1247621660887258,0.677023514027168,-0.07469788873643946
17.822265625,-0.25557040055508046,-0.290847621806788,-0.25397387860510123,0.808931917411758,0.18020054486231155,-0.1254263214380119,0.6758508858949573,-0.07411157467032409
17.8271484375,-0.2516221675118168,-0.29040861080843305,-0.25417856583578485,0.8082655849946037,0.1794369058269844,-0.1260939193308932,0.6746919496371251,-0.07353210654139755
17.83203125,-0.24767716967326497,-0.28997146677663943,-0.25438434243633806,0.8076067963978456,0.1786711328795319,-0.1267649349679301,0.6735468740293601,-0.07295956873750428
17.8369140625,-0.24373536992939918,-0.2895361948696355,-0.25459121394904755,0.806955664051856,0.1779032682525269,-0.1274393431568843,0.6724158255675899,-0.07239404450660814
17.841796875,-0.239796730624091,-0.28910280014232964,-0.2547991858748741,0.8063122992074908,0.17713335435347524,-0.12811711830787065,0.6712989684666981,-0.0718356159561509
17.8466796875,-0.23586121356090434,-0.28867128754588045,-0.2550082636728015,0.8056768119214812,0.17636143376703753,-0.1287982344285809,0.6701964646587842,-0.07128436405218234
17.8515625,-0.23192878000896236,-0.2882416619272617,-0.2552184527591776,0.8050493110415058,0.1755875492571318,-0.1294826651195882,0.6691084737909565,-0.07074036861825642
17.8564453125,-0.22799939070888814,-0.2878139280288222,-0.255429758507048,0.8044299041909438,0.17481174376890907,-0.13017038356974173,0.6680351532226456,-0.07020370833408868
17.861328125,-0.22407300587882062,-0.28738809048784114,-0.2556421862454823,0.8038186977533119,0.1740340604305925,-0.13086136255166086,0.6669766580224357,-0.06967446073397099
17.8662109375,-0.22014958522050718,-0.2869641538360789,-0.2558557412588929,0.803215796856385,0.17325454255517145,-0.1315555744173387,0.6659331409643972,-0.06915270220493895
17.87109375,-0.21622908792547466,-0.2865421224993241,-0.2560704287863469,0.8026213053560064,0.17247323364194136,-0.13225299109386496,0.6649047525239249,-0.06863850798468976
17.8759765625,-0.2123114726812801,-0.28612200079693717,-0.25628625402087146,0.8020353258195888,0.17169017737788023,-0.13295358407927862,0.6638916408730665,-0.06813195215924729
17.880859375,-0.2083966976778428,-0.2857037929413904,-0.25650322210875176,0.801457959509312,0.17090541763885242,-0.13365732443856096,0.6628939518753434,-0.06763310766037216
17.8857421875,-0.20448472061385917,-0.2852875030378059,-0.2567213381488231,0.8008893063650229,0.17011899849063056,-0.13436418279977916,0.6619118290800593,-0.06714204626271622
17.890625,-0.20057549870330174,-0.28487313508349044,-0.25694060719175693,0.8003294649868439,0.169330964189726,-0.1350741293503924,0.6609454137160944,-0.06665883858071983
17.8955078125,-0.19666898868200383,-0.2844606929674691,-0.25716103423934084,0.7997785326174972,0.1685413591840186,-0.1357871338337307,0.6599948446851883,-0.06618355406525261
17.900390625,-0.19276514681433124,-0.2840501804700177,-0.2573826242437526,0.799236605124353,0.16775022811317591,-0.1365031655456583,0.6590602585547075,-0.06571626099999783
17.9052734375,-0.18886392889994216,-0.28364160126219407,-0.25760538210682954,0.7987037769812122,0.16695761580885313,-0.13722219333143276,0.6581417895499053,-0.0652570264975822
17.91015625,-0.1849652902806368,-0.2832349589053695,-0.25782931267933284,0.7981801412498315,0.16616356729466375,-0.1379441855827715,0.6572395695456764,-0.0648059164954531
17.9150390625,-0.1810691858472976,-0.28283025685076024,-0.25805442076020685,0.7976657895612059,0.1653681277859121,-0.13866911023513728,0.6563537280578124,-0.06436299575150628
17.919921875,-0.17717557004692158,-0.28242749843896015,-0.25828071109583456,0.7971608120966177,0.16457134268907828,-0.1393969347652544,0.655484392233765,-0.06392832783946761
17.9248046875,-0.1732843968897458,-0.2820266868994747,-0.2585081883792892,0.7966652975684677,0.16377325760104666,-0.14012762618886715,0.6546316868429268,-0.06350197514403359
17.9296875,-0.1693956199564669,-0.28162782535025754,-0.25873685724958195,0.7961793332009028,0.16297391830806904,-0.14086115105875247,0.6537957342664423,-0.06308399885577627
17.9345703125,-0.16550919240555542,-0.28123091679724965,-0.25896672229090734,0.7957030047102552,0.16217337078445396,-0.14159747546299795,0.6529766544865558,-0.06267445896581791
17.939453125,-0.16162506698066648,-0.2808359641339219,-0.25919778803188553,0.7952363962853115,0.16137166119097357,-0.1423365650235575,0.652174565075518,-0.06227341426028376
17.9443359375,-0.1577431960181469,-0.2804429701408224,-0.25943005894480275,0.7947795905674281,0.1605688358729804,-0.14307838489509497,0.6513895811840603,-0.061880922314539746
17.94921875,-0.15386353145463993,-0.2800519374851283,-0.2596635394448499,0.794332668630514,0.15976494135822583,-0.14382289976412832,0.6506218155294602,-0.06149703948722449
17.9541015625,-0.14998602483478776,-0.27966286872020324,-0.25989823388936,0.7938957099609,0.15896002435437318,-0.144570073848484,0.6498713783832116,-0.061121820914084926
17.958984375,-0.14611062731903282,-0.279275766285162,-0.26013414657704553,0.7934687924371153,0.1581541317461986,-0.14531987089707327,0.6491383775583249,-0.06075532050162644
17.9638671875,-0.14223728969151783,-0.27889063250444135,-0.26037128174723473,0.7930519923095969,0.15734731059247314,-0.14607225419000053,0.6484229183962791,-0.060397590920588426
17.96875,-0.1383659623680851,-0.27850746958737943,-0.26060964357910926,0.7926453841803518,0.15653960812252005,-0.1468271865390136,0.6477251037536477,-0.060048683599257635
17.9736328125,-0.1344965954043753,-0.27812627962780423,-0.26084923619094247,0.7922490409825991,0.15573107173244183,-0.14758463028830593,0.6470450339884274,-0.05970864871663262
17.978515625,-0.13062913850402544,-0.277747064603631,-0.2610900636393391,0.7918630339604174,0.15492174898101269,-0.14834454731567975,0.6463828069460963,-0.05937753519545226
17.9833984375,-0.12676354102696627,-0.2773698263764708,-0.26133212991847765,0.7914874326484231,0.1541116875852316,-0.14910689903407898,0.6457385179454291,-0.05905539069510402
17.98828125,-0.12289975199781882,-0.27699456669124956,-0.261575438959355,0.7911223048515093,0.15330093541553305,-0.14987164639350006,0.6451122597641025,-0.05874226160442622
17.9931640625,-0.11903772011438947,-0.27662128717584006,-0.2618199946290349,0.7907677166246713,0.15248954049065208,-0.15063874988328807,0.6445041226241214,-0.0584381930344213
17.998046875,-0.11517739375626358,-0.2762499893407064,-0.26206580072990027,0.7904237322529504,0.15167755097214242,-0.1514081695348254,0.6439141941770994,-0.05814322881089602
18.0029296875,-0.11131872099349636,-0.27588067457856225,-0.26231286099891055,0.7900904142315253,0.15086501515854575,-0.1521798649246185,0.643342559489429,-0.057857411467046836
18.0078125,-0.1074616495954008,-0.27551334416404394,-0.2625611791068636,0.7897678232459814,0.15005198147921214,-0.15295379517778906,0.6427893010273775,-0.05758078223600736
18.0126953125,-0.10360612703943124,-0.27514799925339906,-0.26281075865766457,0.7894560181527907,0.14923849848777218,-0.15372991897197338,0.6422544986421448,-0.057313381043377506
18.017578125,-0.09975210052016176,-0.2747846408841912,-0.26306160318760086,0.7891550559600333,0.14842461485526182,-0.15450819454163392,0.6417382295549215,-0.057055246499752604
18.0224609375,-0.09589951695835809,-0.27442326997502225,-0.2633137161646246,0.7888649918083941,0.14761037936290278,-0.1552885796827863,0.6412405683419867,-0.0568064158932724
18.02734375,-0.09204832301014156,-0.27406388732527254,-0.2635671009876433,0.7885858789524666,0.14679584089454129,-0.1560710317581434,0.6407615869198858,-0.056566925182209335
18.0322265625,-0.08819846507624336,-0.2737064936148597,-0.26382176098581883,0.7883177687423971,0.14598104842874984,-0.15685550770267706,0.6403013545307248,-0.05633680898761667
18.037109375,-0.08434988931134778,-0.2733510894040175,-0.26407769941787634,0.7880607106059043,0.14516605103059685,-0.15764196402959824,0.6398599377276281,-0.05611610058605643
18.0419921875,-0.08050254163352207,-0.27299767513309503,-0.2643349194714226,0.7878147520307048,0.1443508978430908,-0.15843035683675377,0.6394374003603944,-0.05590483190242807
18.046875,-0.07665636773373118,-0.2726462511223772,-0.2645934242622758,0.7875799385473806,0.14353563807830583,-0.15922064181343795,0.6390338035613967,-0.055703033502918026
18.0517578125,-0.07281131308543488,-0.27229681757192725,-0.26485321683380597,0.7873563137127203,0.14272032100819732,-0.1600127742476156,0.6386492057317645,-0.055510734588091276
18.056640625,-0.06896732295426516,-0.271949374561452,-0.26511430015628845,0.7871439190935676,0.14190499595511671,-0.160806709033552,0.6382836625278923,-0.05532796298614486
18.0615234375,-0.06512434240778099,-0.27160392205019096,-0.2653766771262692,0.7869427942512088,0.14108971228203573,-0.16160240067984455,0.6379372268483106,-0.055154745146344206
18.06640625,-0.061282316325298125,-0.271260459876829,-0.2656403505659441,0.7867529767263323,0.14027451938249164,-0.16239980331784945,0.6376099488209647,-0.054991106132661935
18.0712890625,-0.057441189407790784,-0.2709189877594345,-0.26590532322255184,0.7865745020245907,0.13945946667026562,-0.16319887071049521,0.6373018757909372,-0.05483706961763937
18.076171875,-0.053600906187862285,-0.2705795052954229,-0.2661715977677819,0.7864074036027966,0.1386446035688078,-0.16399955626147456,0.6370130523086546,-0.054692657876489637
18.0810546875,-0.049761411039781545,-0.2702420119615459,-0.2664391767971976,0.786251712855781,0.1378299795004228,-0.16480181302480446,0.6367435201186139,-0.05455789178146129
18.0859375,-0.04592264818958203,-0.26990650711390796,-0.2667080628296749,0.7861074591039434,0.13701564387523144,-0.1656055937147431,0.6364933181486676,-0.0544327907964809
18.0908203125,-0.042084561725219696,-0.26957298998800966,-0.2669782583068577,0.7859746695815221,0.1362016460799243,-0.16641085071605152,0.6362624824999034,-0.054317372972091875
18.095703125,-0.03824709560678654,-0.2692414596988188,-0.26724976559263,0.785853369425608,0.13538803546632414,-0.16721753609458662,0.6360510464371446,-0.054211654940706164
18.1005859375,-0.03441019367677575,-0.26891191524086977,-0.2675225869726061,0.7857435816659301,0.13457486133977473,-0.16802560160821106,0.6358590403801143,-0.054115651912185245
18.10546875,-0.030573799670394954,-0.26858435548839116,-0.26779672465363813,0.7856453272154335,0.1337621729473745,-0.16883499871800473,0.6356864918952835,-0.05402937766976455
18.1103515625,-0.026737857225923367,-0.2682587791954627,-0.2680721807633421,0.7855586248616733,0.1329500194660741,-0.16964567859976126,0.6355334256884356,-0.0539528445663361
