t,q1,q2,q3,p1,p2,p3,K,V
9.2724609375,0.6192025325708558,-0.2727770113981707,-0.06650990560066412,0.8109117152059492,-0.6630315259046745,-0.20384821791519978,0.8912345773457292,-0.1263641514745099
9.27734375,0.6231644198053433,-0.2743962598766643,-0.06684177417370235,0.8118761523580105,-0.6634562914457118,-0.2039517377091926,0.8930954492019625,-0.12729458740259564
9.2822265625,0.6271309993112837,-0.2760165414233412,-0.06717381051445376,0.8128336406998125,-0.6638778032514085,-0.20405436834736676,0.8949447913588173,-0.12821925848099194
9.287109375,0.631102236735277,-0.27763784800576374,-0.06750601316334594,0.8137840066134298,-0.6642959885957065,-0.20415609461473097,0.8967822266414265,-0.12913797612226527
9.2919921875,0.635078096874927,-0.2792601714137674,-0.06783838063602282,0.8147270759689303,-0.6647107746113322,-0.20425690127221996,0.898607375831525,-0.13005055071728308
9.296875,0.6390585436763568,-0.2808835032591193,-0.068170911423306,0.8156626741307781,-0.6651220882923519,-0.20435677305726924,0.9004198577021548,-0.13095679165256643
9.3017578125,0.6430435402317557,-0.2825078349751828,-0.0685036039911569,0.8165906259644279,-0.665529856496785,-0.20445569468440059,0.9022192890535854,-0.13185650732825002
9.306640625,0.6470330487769593,-0.2841331578165886,-0.06883645678064002,0.8175107558431145,-0.6659340059492787,-0.2045536508458186,0.9040052847504583,-0.13274950517665465
9.3115234375,0.6510270306890633,-0.2857594628589124,-0.06916946820788707,0.8184228876548361,-0.6663344632438396,-0.20465062621201818,0.9057774577601654,-0.13363559168147615
9.31640625,0.6550254464840711,-0.2873867409983595,-0.06950263666406209,0.8193268448095323,-0.6667311548466277,-0.20474660543240308,0.9075354191924664,-0.13451457239759443
9.3212890625,0.6590282558145782,-0.28901498295145606,-0.06983596051532777,0.8202224502464603,-0.6671240070988079,-0.20484157313591553,0.9092787783403579,-0.13538625197150778
9.326171875,0.6630354174674915,-0.2906441792547474,-0.07016943810281255,0.8211095264417669,-0.6675129462194636,-0.204935513931677,0.9110071427221972,-0.13625043416239493
9.3310546875,0.6670468893617877,-0.2922743202645038,-0.07050306774257892,0.8219878954162593,-0.667897898308569,-0.20502841240963998,0.9127201181250921,-0.13710692186380985
9.3359375,0.6710626285463086,-0.2939053961564331,-0.07083684772559276,0.822857378743375,-0.6682787893500238,-0.20512025314125096,0.9144173086495617,-0.13795551712601173
9.3408203125,0.6750825911975973,-0.2955373969254012,-0.07117077631769377,0.8237177975573514,-0.6686555452147465,-0.20521102068012467,0.9160983167554748,-0.13879602117893527
9.345703125,0.6791067326177735,-0.29717031238516023,-0.07150485175956699,0.8245689725615969,-0.6690280916638296,-0.20530069956272934,0.9177627433092757,-0.13962823445580258
9.3505859375,0.683135007232451,-0.29880413216808405,-0.0718390722667155,0.8254107240372622,-0.6693963543517566,-0.2053892743090832,0.9194101876324994,-0.14045195661738122
9.35546875,0.6871673685886966,-0.30043884572491203,-0.07217343602943417,0.8262428718520157,-0.6697602588296784,-0.20547672942346243,0.9210402475515863,-0.14126698657689124
9.3603515625,0.691203769353034,-0.30207444232450115,-0.07250794121278464,0.8270652354690201,-0.6701197305487523,-0.2055630493951201,0.9226525194489987,-0.1420731225255637
9.365234375,0.6952441613094897,-0.30371091105358555,-0.07284258595657149,0.8278776339561139,-0.6704746948635419,-0.20564821869901656,0.924246598315646,-0.14287016195885366
9.3701171875,0.6992884953576872,-0.3053482408165453,-0.07317736837531949,0.8286798859951979,-0.6708250770354791,-0.20573222179656087,0.9258220778046257,-0.1436579017033095
9.375,0.7033367215109844,-0.30698642033518303,-0.07351228655825226,0.8294718098918253,-0.671170802236387,-0.20581504313636395,0.9273785502862792,-0.14443613794410207
9.3798828125,0.7073887888946603,-0.30862543814850973,-0.07384733856927202,0.8302532235849989,-0.6715117955520653,-0.20589666715500263,0.9289156069045741,-0.14520466625321518
9.384765625,0.71144464574415,-0.3102652826125391,-0.07418252244694061,0.8310239446571738,-0.6718479819859372,-0.2059770782777952,0.9304328376348099,-0.14596328161829844
9.3896484375,0.715504239403328,-0.31190594190009086,-0.07451783620446185,0.831783790344468,-0.6721792864627587,-0.2060562609195884,0.9319298313426555,-0.14671177847218658
9.39453125,0.7195675163228424,-0.3135474040006033,-0.0748532778296651,0.8325325775470799,-0.6725056338323897,-0.20613419948555545,0.9334061758445203,-0.14744995072308403
9.3994140625,0.723634422058501,-0.31518965671995536,-0.07518884528499017,0.8332701228399133,-0.6728269488736274,-0.2062108783720058,0.9348614579692597,-0.1481775917854187
9.404296875,0.7277049012697092,-0.31683268768029743,-0.07552453650747362,0.8339962424834124,-0.6731431562981021,-0.20628628196720597,0.936295263621221,-0.14889449461136411
9.4091796875,0.731778897717961,-0.31847648431989267,-0.07586034940873627,0.8347107524346045,-0.6734541807542346,-0.20636039465221187,0.9377071778446278,-0.149600451723032
9.4140625,0.7358563542653852,-0.3201210338929672,-0.07619628187497224,0.835413468358352,-0.6737599468312573,-0.20643320080171237,0.9390967848893071,-0.15029525524533593
9.4189453125,0.7399372128733469,-0.3217663234695708,-0.07653233176693916,0.836104205638815,-0.6740603790632965,-0.20650468478488437,0.9404636682777594,-0.15097869693952626
9.423828125,0.7440214146011048,-0.32341233993544727,-0.07686849691995001,0.8367827793911241,-0.6743554019335177,-0.20657483096625917,0.9418074108735722,-0.1516505682373963
9.4287109375,0.7481088996045271,-0.32505906999191525,-0.07720477514386623,0.8374490044732615,-0.6746449398783332,-0.2066436237066001,0.943127594951175,-0.1523106602761611
9.43359375,0.7521996071348646,-0.3267065001557592,-0.07754116422309228,0.8381026954981557,-0.6749289172916723,-0.20671104736379164,0.9444238022669408,-0.1529587639340072
9.4384765625,0.7562934755375847,-0.32835461675913097,-0.07787766191657174,0.8387436668459851,-0.6752072585293141,-0.20677708629373975,0.9456956141316277,-0.15359466986631365
9.443359375,0.7603904422512653,-0.33000340594946215,-0.0782142659577848,0.8393717326766932,-0.6754798879132825,-0.20684172485128377,0.9469426114841625,-0.15421816854254378
9.4482421875,0.7644904438065501,-0.33165285368938685,-0.07855097405474727,0.8399867069427155,-0.6757467297363038,-0.20690494739111928,0.9481643749667625,-0.15482905028380622
9.453125,0.7685934158251673,-0.3333029457566758,-0.07888778389001111,0.8405884034019169,-0.6760077082663267,-0.20696673826873258,0.9493604850013952,-0.15542710530108467
9.4580078125,0.7726992930190111,-0.3349536677441815,-0.0792246931206665,0.8411766356307411,-0.6762627477511051,-0.2070270818413462,0.950530521867571,-0.1560121237341343
9.462890625,0.776808009189289,-0.3366050050597944,-0.07956169937834545,0.8417512170375715,-0.676511772422842,-0.20708596246887598,0.9516740657814673,-0.15658389569104392
9.4677734375,0.7809194972257336,-0.3382569429264109,-0.07989880026922691,0.8423119608763036,-0.6767547065028976,-0.20714336451489923,0.9527906969763792,-0.15714221128846093
9.47265625,0.7850336891058821,-0.3399094663819125,-0.08023599337404357,0.8428586802601279,-0.676991474206558,-0.20719927234763402,0.9538799957844919,-0.15768686069247792
9.4775390625,0.7891505158944236,-0.34156256027915693,-0.08057327624809024,0.8433911881755255,-0.6772219997478668,-0.20725367034092992,0.9549415427199702,-0.1582176341601773
9.482421875,0.7932699077426146,-0.34321620928598107,-0.08091064642123381,0.8439092974964741,-0.6774462073445182,-0.2073065428752698,0.9559749185633605,-0.15873432208183239
9.4873046875,0.7973917938877652,-0.34487039788521584,-0.08124810139792485,0.8444128209988648,-0.6776640212228129,-0.20735787433878275,0.9569797044472969,-0.15923671502376002
9.4921875,0.8015161026527949,-0.3465251103747135,-0.08158563865721088,0.8449015713751304,-0.6778753656226749,-0.20740764912826815,0.9579554819435072,-0.15972460377182401
9.4970703125,0.8056427614458624,-0.3481803308673869,-0.08192325565275138,0.8453753612490833,-0.6780801648027305,-0.20745585165023098,0.958901833151108,-0.16019777937558285
9.501953125,0.8097716967600668,-0.34983604329126156,-0.08226094981283436,0.8458340031909642,-0.6782783430454485,-0.20750246632192804,0.959818340786186,-0.16065603319307986
9.5068359375,0.8139028341732225,-0.35149223138954,-0.0825987185403948,0.8462773097327009,-0.6784698246623425,-0.20754747757242514,0.9607045882726514,-0.16109915693627017
9.51171875,0.8180360983477106,-0.3531488787206792,-0.08293655921303467,0.8467050933833753,-0.678654533999233,-0.20759086984366548,0.9615601598343582,-0.16152694271708065
9.5166015625,0.8221714130304054,-0.3548059686584809,-0.08327446918304478,0.8471171666449009,-0.6788323954415721,-0.20763262759154882,0.9623846405884798,-0.16193918309409794
9.521484375,0.8263087010526777,-0.356463484392195,-0.0836124457774284,0.8475133420279072,-0.6790033334198279,-0.20767273528702168,0.9631776166401291,-0.16233567111987843
9.5263671875,0.8304478843304771,-0.35812140892663574,-0.0839504862979267,0.8478934320678329,-0.6791672724149301,-0.2077111774171783,0.9639386751782135,-0.16271620038887577
9.53125,0.8345888838644924,-0.359779725082312,-0.0842885880210458,0.8482572493412257,-0.6793241369637758,-0.20774793848637224,0.964667404572511,-0.16308056508597918
9.5361328125,0.8387316197403928,-0.3614384154955703,-0.08462674819808585,0.8486046064822503,-0.6794738516647953,-0.20778300301733932,0.965363394471959,-0.1634285600356572
9.541015625,0.84287601112915,-0.3630974626187524,-0.08496496405517194,0.8489353161993994,-0.6796163411835785,-0.20781635555233052,0.9660262359041356,-0.16375998075169879
9.5458984375,0.847021976287442,-0.3647568487203658,-0.08530323279328664,0.8492491912924124,-0.6797515302585595,-0.2078479806542562,0.9666555213759271,-0.1640746234875472
9.55078125,0.8511694325581409,-0.3664165558852686,-0.08564155158830468,0.849546044669397,-0.6798793437067625,-0.2078778629078404,0.9672508449753631,-0.16437228528721715
9.5556640625,0.8553182963708836,-0.36807656601486877,-0.08597991759102934,0.8498256893641547,-0.6799997064296055,-0.20790598692078607,0.9678118024746043,-0.1646527640367888
9.560546875,0.8594684832427288,-0.3697368608273368,-0.08631832792723088,0.8500879385537082,-0.6801125434187625,-0.2079323373249505,0.968337991434068,-0.164915858516471
9.5654296875,0.8636199077788993,-0.371397421857834,-0.08665677969768672,0.8503326055760313,-0.6802177797620856,-0.20795689877753132,0.9688290113076758,-0.16516136845322454
9.5703125,0.8677724836736116,-0.3730582304587538,-0.08699526997822371,0.8505595039479779,-0.6803153406495839,-0.2079796559622627,0.9692844635492036,-0.16538909457393702
9.5751953125,0.8719261237109934,-0.37471926779997905,-0.0873337958197623,0.8507684473834111,-0.6804051513794603,-0.2080005935906221,0.9697039517197167,-0.1655988386591415
9.580078125,0.8760807397660906,-0.3763805148691534,-0.08767235424836271,0.8509592498115307,-0.6804871373642073,-0.2080196964030468,0.970087081596075,-0.16579040359726754
9.5849609375,0.8802362428059634,-0.378041952471968,-0.08801094226527298,0.851131725395397,-0.680561224136757,-0.20803694917016105,0.9704334612804822,-0.16596359343941702
9.58984375,0.8843925428908741,-0.37970356123246274,-0.08834955684697918,0.8512856885506502,-0.6806273373566906,-0.2080523366940128,0.9707427013110634,-0.16611821345465255
9.5947265625,0.8885495491755667,-0.3813653215933434,-0.08868819494525756,0.8514209539644251,-0.6806854028165022,-0.2080658438093207,0.9710144147734519,-0.16625407018579075
9.599609375,0.8927071699106386,-0.38302721381631377,-0.08902685348722875,0.8515373366144575,-0.6807353464479198,-0.20807745538473088,0.9712482174133569,-0.1663709715056862
9.6044921875,0.896865312444007,-0.38468921798242334,-0.08936552937541391,0.8516346517883835,-0.6807770943282799,-0.2080871563240836,0.9714437277500969,-0.16646872667399804
9.609375,0.9010238832224695,-0.3863513139924306,-0.08970421948779322,0.8517127151032271,-0.6808105726869591,-0.20809493156768946,0.9716005671910707,-0.16654714639442558
9.6142578125,0.9051827877933604,-0.3880134815671823,-0.09004292067786619,0.8517713425250777,-0.680835707911859,-0.20810076609361544,0.9717183601471441,-0.16660604287240188
9.619140625,0.9093419308063032,-0.38967570024800813,-0.09038162977471413,0.8518103503889534,-0.6808524265559448,-0.20810464491898023,0.9717967341489289,-0.16664522987323255
9.6240234375,0.9135012160150615,-0.391337949397132,-0.09072034358306484,0.8518295554188501,-0.6808606553438387,-0.20810655310125928,0.9718353199639256,-0.1666645227806679
9.62890625,0.9176605462794872,-0.3930002081980992,-0.09105905888335933,0.8518287747479734,-0.6808603211784641,-0.2081064757395988,0.9718337517145063,-0.166663738655894
9.6337890625,0.9218198235675686,-0.3946624556562198,-0.09139777243182075,0.8518078259391522,-0.6808513511477448,-0.20810439797613947,0.9717916669967103,-0.1666426962969303
9.638671875,0.9259789489575782,-0.3963246705990286,-0.0917364809605254,0.8517665270054318,-0.6808336725313541,-0.20810030499734883,0.9717087069998237,-0.16660121629842017
9.6435546875,0.9301378226403214,-0.39798683167676135,-0.09207518117747603,0.8517046964308449,-0.6808072128075163,-0.20809418203536284,0.971584516626716,-0.16653912111179792
9.6484375,0.9342963439214881,-0.3996489173628481,-0.09241386976667718,0.8516221531913585,-0.6807718996598583,-0.20808601436933663,0.9714187446149036,-0.16645623510582186
9.6533203125,0.9384544112241053,-0.4013109059544231,-0.09275254338821289,0.8515187167759932,-0.6807276609843115,-0.2080757873268035,0.9712110436583098,-0.1663523846274535
9.658203125,0.942611922091095,-0.40297277557285144,-0.09309119867832655,0.8513942072081153,-0.6806744248960634,-0.20806348628504312,0.9709610705296907,-0.16622739806307102
9.6630859375,0.9467687731879348,-0.40463450416427293,-0.09342983224950295,0.8512484450668976,-0.6806121197365586,-0.20804909667245783,0.9706684862036985,-0.16608110590000036
9.66796875,0.9509248603054253,-0.40629606950016317,-0.09376844069055264,0.851081251508947,-0.6805406740805463,-0.20803260396995787,0.9703329559805448,-0.16591334078834719
9.6728515625,0.9550800783625624,-0.4079574491779116,-0.0941070205666985,0.8508924482900969,-0.6804600167431777,-0.20801399371235454,0.9699541496102326,-0.1657239376031132
9.677734375,0.9592343214095165,-0.40961862062141735,-0.09444556841966462,0.8506818577873622,-0.6803700767871486,-0.20799325148976158,0.9695317414173273,-0.16551273350658102
9.6826171875,0.9633874826307199,-0.41127956108170216,-0.09478408076776747,0.8504493030210531,-0.6802707835298885,-0.20797036294900487,0.9690654104262263,-0.1652795680109489
9.6875,0.9675394543480622,-0.4129402476375412,-0.09512255410600937,0.8501946076770472,-0.6801620665507963,-0.20794531379503978,0.9685548404868923,-0.16502428304119854
9.6923828125,0.9716901280241944,-0.4146006571961118,-0.09546098490617418,0.8499175961292155,-0.6800438556985191,-0.20791808979237633,0.967999720401022,-0.16474672299817789
9.697265625,0.975839394265944,-0.416260766493659,-0.0957993696169255,0.8496180934620002,-0.6799160810982763,-0.20788867676651232,0.9673997440486003,-0.16444673482187983
9.7021484375,0.9799871428278393,-0.4179205520961806,-0.09613770466390707,0.849295925493143,-0.6797786731592264,-0.2078570606053734,0.9667546105148155,-0.1641241680548982
9.70703125,0.9841332626157463,-0.4195799904001289,-0.0964759864498455,0.848950918796558,-0.6796315625818765,-0.20782322726076105,0.9660640242172875,-0.16377887490604293
9.7119140625,0.9882776416906168,-0.4212390576331312,-0.09681421135465547,0.8485829007253497,-0.6794746803655334,-0.20778716274980744,0.9653276950335755,-0.16341071031409327
9.716796875,0.9924201672723496,-0.4228977298547284,-0.09715237573554726,0.8481916994349701,-0.6793079578157951,-0.20774885315643743,0.9645453384289207,-0.16301953201167013
9.7216796875,0.996560725743765,-0.42455598295713204,-0.09749047592713667,0.847777143906515,-0.6791313265520834,-0.2077082846328376,0.9637166755841896,-0.16260520058920658
