t,q1,q2,q3,p1,p2,p3,K,V
18.9208984375,-1.0399045016300952,0.9514882130397098,-0.5733171868283856,0.20619529660097655,-0.5116255449534003,0.10141666614744503,0.1768252961889507,0.01671092652780959
18.92578125,-1.0388912303689448,0.9502361729827442,-0.5731509335148469,0.20883888157716646,-0.5140439489168351,0.10287461761926023,0.179261998150845,0.015492575546697251
18.9306640625,-1.0378650763945307,0.948978241246182,-0.5729823110916634,0.21147204189497165,-0.5164519993237198,0.1043278213349123,0.1817098564074588,0.014268646418224673
18.935546875,-1.0368260908137172,0.9477144431769634,-0.5728113273191627,0.2140946936490288,-0.5188496391895895,0.10577623695954812,0.1841685493273626,0.013039299958106598
18.9404296875,-1.0357743251408673,0.9464448042603016,-0.5726379900231098,0.21670675383432345,-0.5212368122259659,0.10721982441848485,0.18663775461659704,0.01180469731332301
18.9453125,-1.0347098312934322,0.9451693501179809,-0.5724623070942826,0.2193081403517141,-0.5236134628428879,0.10865854389911057,0.18911714938044563,0.010564999931231611
18.9501953125,-1.0336326615875158,0.9438881065066477,-0.5722842864880436,0.2218987720133273,-0.5259795361513662,0.11009235585275545,0.19160641018509567,0.009320369528739603
18.955078125,-1.032542868733411,0.9426010993160969,-0.5721039362239089,0.22447856854782355,-0.5283349779657602,0.11152122099653275,0.1941052131191726,0.008070968061534067
18.9599609375,-1.0314405058311131,0.9413083545675516,-0.5719212643851139,0.22704745060553297,-0.5306797348060788,0.11294510031515008,0.1966132338551301,0.0068169576933878595
18.96484375,-1.0303256263658058,0.9400098984119377,-0.5717362791181768,0.22960533976346142,-0.5330137539002034,0.11436395506269041,0.19913014771048157,0.005558500765544316
18.9697265625,-1.0291982842033258,0.938705757128153,-0.571548988632458,0.23215215853016624,-0.5353369831860351,0.11577774676436285,0.2016556297088557,0.004295759766189455
18.974609375,-1.0280585335856018,0.9373959571213307,-0.5713594011997178,0.23468783035050125,-0.5376493713135629,0.11718643721822312,0.20418935464086058,0.0030288973000189845
18.9794921875,-1.0269064291260719,0.9360805249210998,-0.5711675251536714,0.237212279610231,-0.5399508676468576,0.11858998849686356,0.20673099712474166,0.0017580760579103405
18.984375,-1.0257420258050776,0.934759487179838,-0.5709733688895401,0.23972543164051419,-0.5422414222659862,0.11998836294907261,0.20928023166681672,0.00048345878670463804
18.9892578125,-1.0245653789652378,0.9334328706709218,-0.5707769408636002,0.24222721272225572,-0.5445209859688508,0.12138152320146366,0.21183673272167347,-0.0007947917408921423
18.994140625,-1.0233765443068006,0.9321007022869724,-0.5705782495927305,0.24471755009032775,-0.5467895102729509,0.12276943216007309,0.2144001747521144,-0.002076512756280957
18.9990234375,-1.0221755778829749,0.9307630090380961,-0.5703773036539551,0.24719637193765892,-0.549046947417067,0.12415205301192765,0.21697023228883336,-0.003361541524808498
19.00390625,-1.020962536095243,0.9294198180501215,-0.5701741116839856,0.24966360741919225,-0.55129325036287,0.12552934922658082,0.2195465799898099,-0.004649715375464991
19.0087890625,-1.0197374756886541,0.9280711565628331,-0.5699686823787599,0.25211918665571165,-0.5535283727964516,0.1269012845576183,0.22212889269940586,-0.005940871730431008
19.013671875,-1.018500453747099,0.9267170519282008,-0.569761024492978,0.2545630407375364,-0.5557522691297793,0.1282678230441323,0.22471684550715018,-0.007234848134470839
19.0185546875,-1.0172515276885665,0.9253575316086052,-0.5695511468396376,0.25699510172808426,-0.5579648945020753,0.1296289290121652,0.22731011380619806,-0.008531482284162895
19.0234375,-1.015990755260385,0.9239926231750621,-0.5693390582895642,0.25941530266730295,-0.5601662047811178,0.13098456707612138,0.22990837335144865,-0.009830612056956012
19.0283203125,-1.0147181945344455,0.9226223543054408,-0.5691247677709419,0.26182357757496966,-0.5623561565644671,0.13233470214014842,0.23251130031730982,-0.011132075540054132
19.033203125,-1.0134339039024092,0.9212467527826819,-0.5689082842688399,0.2642198614538597,-0.5645347071806152,0.13367929939948672,0.2351185713550941,-0.012435711059113341
19.0380859375,-1.0121379420709002,0.9198658464930108,-0.5686896168247382,0.266604090292783,-0.5667018146900592,0.13501832434178807,0.23772986365003357,-0.013741357206750182
19.04296875,-1.0108303680566846,0.91847966342415,-0.5684687745360504,0.2689762010694898,-0.5688574378863002,0.13635174274840273,0.2403448549778997,-0.015048852870850116
19.0478515625,-1.0095112411818334,0.9170882316635278,-0.5682457665556445,0.27133613175344456,-0.5710015362967644,0.13767952069563516,0.24296322376121518,-0.01635803726267393
19.052734375,-1.0081806210688753,0.915691579396486,-0.5680206020913623,0.2736838213084696,-0.5731340701836511,0.1390016245559685,0.24558464912504496,-0.017668749944755202
19.0576171875,-1.006838567635934,0.9142897349044846,-0.5677932904055355,0.27601920969525706,-0.5752550005447041,0.14031802099925753,0.2482088109523541,-0.018980830858575493
19.0625,-1.0054851410918553,0.9128827265633053,-0.567563840814502,0.2783422378737509,-0.5773642891139087,0.14162867699389006,0.25083538993891885,-0.02029412035202305
19.0673828125,-1.0041204019313226,0.9114705828412534,-0.5673322626881177,0.28065284780539795,-0.5794618983621139,0.14293355980791733,0.2534640676477801,-0.021608459206618802
19.072265625,-1.0027444109299606,0.9100533322973582,-0.567098565449269,0.28295098245526923,-0.5815477914975797,0.14423263701015243,0.2560945265632258,-0.022923688664506336
19.0771484375,-1.0013572291394315,0.9086310035795716,-0.5668627585733816,0.28523658579405115,-0.5836219324664507,0.14552587647123774,0.2587264501442916,-0.024239650455203154
19.08203125,-0.9999589178825183,0.9072036254229668,-0.5666248515879292,0.28750960279990717,-0.5856842859531552,0.14681324636468057,0.26135952287776787,-0.025556186822105253
19.0869140625,-0.9985495387482027,0.9057712266479349,-0.5663848540719388,0.2897699794602105,-0.5877348173807314,0.14809471516785763,0.26399343033070133,-0.02687314054873502
19.091796875,-0.9971291535867326,0.9043338361583814,-0.5661427756554963,0.2920176627731474,-0.5897734929110791,0.14937025166298787,0.2666278592023804,-0.02819035498473732
19.0966796875,-0.9956978245046827,0.9028914829399224,-0.5658986260192486,0.2942526007491926,-0.5918002794451386,0.15063982493807404,0.26926249737579366,-0.029507674071606038
19.1015625,-0.9942556138600088,0.9014441960580802,-0.5656524148939056,0.29647474241245614,-0.5938151446229977,0.15190340438781294,0.2718970339685505,-0.030824942368145924
19.1064453125,-0.9928025842570956,0.8999920046564781,-0.5654041520597408,0.29868403780190267,-0.5958180568239246,0.153160959714474,0.2745311593832534,-0.03214200507565845
19.111328125,-0.9913387985417976,0.8985349379550364,-0.5651538473460891,0.3008804379724438,-0.5978089851663299,0.15441246092874697,0.2771645653573121,-0.03345870806284856
19.1162109375,-0.9898643197964772,0.8970730252481677,-0.5649015106308449,0.3030638949959032,-0.5997878995076558,0.15565787835055797,0.2797969450121897,-0.03477489789044719
19.12109375,-0.9883792113350361,0.8956062959029727,-0.5646471518399577,0.3052343619618559,-0.6017547704441945,0.1568971826098545,0.28242799290207055,-0.03609042183554645
19.1259765625,-0.9868835366979454,0.8941347793574369,-0.5643907809469269,0.3073917929783415,-0.6037095693108351,0.15813034464735906,0.2850574050619407,-0.03740512791564021
19.130859375,-0.9853773596472695,0.8926585051186279,-0.5641324079722955,0.30953614317245237,-0.6056522681807396,0.15935733571529187,0.28768487905507295,-0.03871886491236376
19.1357421875,-0.9838607441616903,0.8911775027608928,-0.5638720429831426,0.31166736869079703,-0.6075828398649487,0.1605781273780623,0.29031011401990486,-0.040031482394937035
19.140625,-0.982333754431528,0.8896918019240583,-0.5636096960925748,0.3137854266998396,-0.6095012579119173,0.16179269151292924,0.2929328107163045,-0.04134283074329326
19.1455078125,-0.9807964548537603,0.8882014323116301,-0.5633453774592163,0.3158902753861156,-0.6114074966069809,0.16300100031063075,0.29555267157121234,-0.042652761170902775
19.150390625,-0.9792489100270415,0.8867064236889949,-0.5630790972866984,0.31798187395632477,-0.6133015309717521,0.1642030262759825,0.29816940072365383,-0.043961125747278174
19.1552734375,-0.9776911847467216,0.8852068058816237,-0.562810865823147,0.3200601826373021,-0.6151833367634487,0.16539874222844553,0.3007827040691125,-0.045267777420161526
19.16015625,-0.9761233439998649,0.883702608773277,-0.5625406933606715,0.32212516267586694,-0.6170528904741529,0.16658812130266332,0.30339228930325746,-0.04657257003738724
19.1650390625,-0.974545452960271,0.8821938623042112,-0.5622685902348504,0.32417677633855085,-0.6189101693300036,0.16777113694896803,0.3059978659650182,-0.047875358368420384
19.169921875,-0.9729575769834958,0.8806805964693879,-0.5619945668242173,0.32621498691120626,-0.6207551512903199,0.1689477629338563,0.30859914547899725,-0.04917599812556139
19.1748046875,-0.9713597816018763,0.8791628413166848,-0.5617186335497458,0.3282397586984944,-0.6225878150466579,0.17011797334043435,0.3111958411972172,-0.050474345984822255
19.1796875,-0.9697521325195565,0.8776406269451095,-0.5614408008743343,0.3302510570232555,-0.6244081400218018,0.17128174256883305,0.3137876684401926,-0.05177025960645987
19.1845703125,-0.9681346956075189,0.8761139835030153,-0.5611610793022893,0.33224884822576023,-0.6262161063686874,0.17243904533659216,0.31637434453732227,-0.05306359765517388
19.189453125,-0.9665075368986172,0.8745829411863202,-0.5608794793788084,0.3342330996628444,-0.628011694969261,0.1735898566790149,0.3189555888665953,-0.05435421981995836
19.1943359375,-0.9648707225826164,0.8730475302367283,-0.560596011689463,0.3362037797069271,-0.6297948874332725,0.17473415194949202,0.3215311228936042,-0.05564198683360988
19.19921875,-0.9632243190012352,0.871507780939955,-0.5603106868596807,0.3381608577449127,-0.6315656660970043,0.17587190681979628,0.3241006702098618,-0.05692676049188505
19.2041015625,-0.9615683926431964,0.8699637236239537,-0.5600235155542262,0.3401043041769791,-0.6333240140219352,0.17700309728034655,0.3266639565704139,-0.0582084036723064
19.208984375,-0.9599030101392818,0.8684153886571484,-0.5597345084766833,0.34203409041525057,-0.6350699149933416,0.17812769964044264,0.3292207099307448,-0.05948678035261612
19.2138671875,-0.9582282382573948,0.8668628064466679,-0.5594436763689346,0.34395018888235873,-0.6368033535188349,0.1792456905284703,0.3317706604829701,-0.06076175562887243
19.21875,-0.9565441438976299,0.8653060074365836,-0.5591510300106429,0.3458525730098907,-0.638524314826836,0.18035704689207663,0.33431354069131225,-0.062033195733186
19.2236328125,-0.9548507940873505,0.8637450221061522,-0.5588565802187314,0.34774121723672585,-0.6402327848649884,0.18146174599831635,0.3368490853268548,-0.06330096805109886
19.228515625,-0.9531482559762746,0.8621798809680615,-0.5585603378468633,0.34961609700726215,-0.6419287502985089,0.18255976543376862,0.3393770315015716,-0.06456494113859768
19.2333984375,-0.9514365968315692,0.860610614566681,-0.5582623137849221,0.3514771887695331,-0.6436121985084783,0.1836510831046249,0.34189711870162637,-0.06582498473876464
19.23828125,-0.9497158840329553,0.8590372534763157,-0.5579625189584908,0.353324469973216,-0.64528311759007,0.1847356772367479,0.3444090888199407,-0.06708096979806022
19.2431640625,-0.9479861850678212,0.8574598282994655,-0.5576609643283322,0.3551579190675324,-0.6469414963507202,0.1858135263757014,0.34691268618802557,-0.06833276848224012
19.248046875,-0.9462475675263481,0.8558783696650885,-0.557357660889868,0.3569775154990422,-0.648587324308238,0.18688460938675186,0.34940765760707493,-0.06958025419190117
19.2529296875,-0.9445000990966457,0.8542929082268684,-0.5570526196726591,0.35878323970933157,-0.6502205916888565,0.18794890545484122,0.35189375237831794,-0.07082330157765804
19.2578125,-0.9427438475598992,0.8527034746614883,-0.5567458517398846,0.36057507313259674,-0.6518412894252263,0.18900639408453151,0.35437072233262745,-0.07206178655494688
19.2626953125,-0.9409788807855288,0.8511100996669082,-0.5564373681878221,0.3623529981931233,-0.6534494091543506,0.19005705509992105,0.35683832185938197,-0.07329558631845745
19.267578125,-0.939205266726362,0.8495128139606475,-0.5561271801453276,0.36411699830266364,-0.6550449432154632,0.1911008686445329,0.35929630793458167,-0.07452457935618928
19.2724609375,-0.9374230734138179,0.8479116482780741,-0.5558152987733157,0.36586705785771223,-0.6566278846478513,0.19213781518117531,0.361744440148213,-0.07574864546313587
19.27734375,-0.9356323689531066,0.8463066333706973,-0.5555017352642402,0.36760316223668027,-0.6581982271886206,0.1931678754917744,0.36418248073086384,-0.07696766575459124
19.2822265625,-0.9338332215184412,0.8446978000044671,-0.5551865008415748,0.36932529779697093,-0.6597559652704067,0.19419103067717944,0.36661019457958605,-0.07818152267908118
19.287109375,-0.9320256993482648,0.8430851789580793,-0.5548696067592941,0.3710334518719561,-0.6613010940190301,0.19520726215694087,0.36902734928300507,-0.07939010003091851
19.2919921875,-0.9302098707404934,0.8414688010212857,-0.554551064301355,0.37272761276785554,-0.6628336092510995,0.19621655166906077,0.3714337151456765,-0.08059328296238055
19.296875,-0.9283858040477724,0.8398486969932105,-0.554230884781179,0.37440776976052015,-0.6643535074715587,0.19721888126971687,0.37382906521168746,-0.0817909579955115
19.3017578125,-0.9265535676727511,0.8382248976806733,-0.5539090795411338,0.37607391309211924,-0.6658607858711837,0.19821423333295943,0.37621317528750503,-0.0829830130335446
19.306640625,-0.9247132300633719,0.8365974338965174,-0.5535856599520171,0.3777260339677346,-0.6673554423240252,0.19920259055038148,0.3785858239640695,-0.08416933737194998
19.3115234375,-0.9228648597081774,0.8349663364579452,-0.5532606374125397,0.37936412455186064,-0.6688374753848009,0.2001839359307629,0.3809467926381339,-0.08534982170910421
19.31640625,-0.9210085251316347,0.8333316361848592,-0.5529340233488094,0.3809881779648136,-0.6703068842862363,0.20115825279968805,0.38329586553285044,-0.08652435815658344
19.3212890625,-0.9191442948894766,0.8316933638982102,-0.5526058292138157,0.38259818827904934,-0.6717636689363556,0.20212552479913745,0.38563282971760326,-0.08769284024907942
19.326171875,-0.9172722375640625,0.8300515504183521,-0.5522760664869156,0.3841941505153918,-0.6732078299157228,0.20308573588705367,0.3879574751270906,-0.08885516295394169
19.3310546875,-0.9153924217597565,0.8284062265634033,-0.5519447466733189,0.3857760606391732,-0.6746393684746331,0.2040388703368815,0.39026959457965515,-0.09001122268034145
19.3359375,-0.9135049160983256,0.8267574231476152,-0.5516118813035762,0.38734391555628667,-0.6760582865302572,0.2049849127370828,0.39256898379486593,-0.09116091728806286
19.3408203125,-0.9116097892143561,0.8251051709797473,-0.5512774819330654,0.38889771310915305,-0.6774645866637374,0.20592384799062605,0.3948554414103522,-0.09230414609592119
19.345703125,-0.9097071097506915,0.8234495008614502,-0.5509415601414812,0.39043745207260294,-0.678858272117236,0.20685566131445096,0.39712876899789207,-0.09344080988980508
19.3505859375,-0.90779694635389,0.8217904435856549,-0.5506041275323239,0.3919631321496745,-0.6802393467909386,0.20778033823890835,0.39938877107875626,-0.09457081093034969
19.35546875,-0.9058793676697019,0.8201280299349704,-0.5502651957323902,0.3934747539673294,-0.6816078152400104,0.20869786460717513,0.40163525513831205,-0.09569405296023914
19.3603515625,-0.9039544423385698,0.8184622906800882,-0.5499247763912641,0.394972319072087,-0.6829636826715085,0.20960822657464548,0.4038680316398863,-0.09681044121113669
