t,q1,q2,q3,p1,p2,p3,K,V
16.5380859375,-0.039354125145447456,0.344619919515904,-0.7519893905115416,-0.17355035307977248,0.7830589177241137,-0.43833294463103056,0.40075561615071387,-0.15358935741778704
16.54296875,-0.04020161995351387,0.3465320371219738,-0.7527033352919373,-0.17358359022924386,0.7833476735763133,-0.43896159118554057,0.40117714449096575,-0.1538001215879123
16.5478515625,-0.041049278066017186,0.3484448585739563,-0.7534182992963462,-0.1736172404013693,0.7836355025070879,-0.43958536278498284,0.40159701028428996,-0.15401005448457378
16.552734375,-0.04189710146775558,0.3503583815664208,-0.7541342745692134,-0.17365129051546893,0.7839223697336125,-0.44020423355603805,0.4020151673289554,-0.15421913300690587
16.5576171875,-0.042745092079529395,0.35227260370889474,-0.7548512531128835,-0.17368572743873958,0.7842082403726391,-0.4408181776385866,0.40243156929563445,-0.15442733399024472
16.5625,-0.043593251757887204,0.3541875225256197,-0.7555692268876218,-0.17372053798652418,0.7844930794413215,-0.44142716918615316,0.4028461697292247,-0.15463463420703918
16.5673828125,-0.044441582294873355,0.35610313545530925,-0.7562881878116375,-0.17375570892258327,0.7847768518580455,-0.4420311823663574,0.40325892205070174,-0.1548410103677771
16.572265625,-0.04529008541777674,0.35801943985090856,-0.7570081277611065,-0.17379122695936894,0.7850595224432644,-0.4426301913613706,0.4036697795590006,-0.1550464391219258
16.5771484375,-0.04613876278888094,0.3599364329793567,-0.7577290385701955,-0.17382707875830083,0.7853410559203404,-0.4432241703683778,0.40407869543292774,-0.15525089705888878
16.58203125,-0.046987616005215734,0.3618541120213504,-0.7584509120310873,-0.17386325093004482,0.7856214169163909,-0.44381309360004645,0.40448562273310373,-0.15545436070897609
16.5869140625,-0.04783664659830994,0.3637724740711104,-0.7591737398940058,-0.17389973003479378,0.7859005699631403,-0.4443969352850006,0.40489051440393553,-0.15565680654439124
16.591796875,-0.04868585603394568,0.3656915161361492,-0.7598975138672428,-0.17393650258255117,0.7861784794977787,-0.44497566966830127,0.40529332327562057,-0.15585821098023306
16.5966796875,-0.04953524571191397,0.3676112351370414,-0.7606222256171847,-0.17397355503341672,0.7864551098638252,-0.4455492710119326,0.4056940020661807,-0.15605855037551247
16.6015625,-0.05038481696577182,0.3695316279071965,-0.7613478667683411,-0.1740108737978752,0.7867304253119968,-0.44611771359529445,0.40609250338352876,-0.15625780103418574
16.6064453125,-0.05123457106260064,0.3714526911926328,-0.7620744289033727,-0.17404844523708726,0.7870043900010842,-0.4466809717157007,0.40648877972756425,-0.15645593920620277
16.611328125,-0.052084509202766104,0.3733744216517545,-0.7628019035631218,-0.17408625566318328,0.7872769679988328,-0.4472390196888837,0.4068827834923027,-0.1566529410885712
16.6162109375,-0.0529346325196795,0.3752968158551303,-0.7635302822466419,-0.1741242913395597,0.7875481232828299,-0.44779183184950466,0.40727446696803593,-0.15684878282643705
16.62109375,-0.05378494207956049,0.3772198702852744,-0.7642595564112293,-0.17416253848117824,0.7878178197413974,-0.44833938255167094,0.4076637823435235,-0.15704344051418007
16.6259765625,-0.054635438881201336,0.37914358133642956,-0.764989717472455,-0.1742009832548679,0.7880860211744917,-0.44888164616945814,0.40805068170821757,-0.15723689019652637
16.630859375,-0.05548612385573261,0.3810679453143528,-0.7657207568041979,-0.17423961177962966,0.7883526912946088,-0.44941859709743953,0.40843511705451935,-0.15742910786967643
16.6357421875,-0.056336997866390445,0.38299295843610254,-0.7664526657386785,-0.1742784101269442,0.7886177937276964,-0.4499502097512211,0.4088170402800677,-0.15762006948244986
16.640625,-0.05718806170828525,0.3849186168298288,-0.7671854355664935,-0.17431736432108252,0.788881292014071,-0.45047645856798274,0.4091964031900611,-0.1578097509374457
16.6455078125,-0.05803931610817192,0.386844916534565,-0.7679190575366512,-0.17435646033941948,0.789143149609343,-0.4509973180070261,0.409573157499612,-0.15799812809222036
16.650390625,-0.05889076172422169,0.3887718535000226,-0.7686535228566082,-0.1743956841127503,0.789403329885347,-0.4515127625503281,0.40994725483613415,-0.15818517676048066
16.6552734375,-0.059742399145795405,0.39069942358638726,-0.7693888226923066,-0.17443502152561033,0.7896617961310793,-0.45202276670310076,0.4103186467417632,-0.1583708727132943
16.66015625,-0.06059422889321847,0.39262762256411815,-0.7701249481682128,-0.17447445841659773,0.7899185115536411,-0.45252730499435795,0.4106872846758106,-0.15855519168031706
16.6650390625,-0.06144625141755733,0.394556446113749,-0.7708618903673556,-0.1745139805786994,0.7901734392791891,-0.4530263519774873,0.41105312001725064,-0.15873810935103627
16.669921875,-0.062298467100397555,0.39648588982569166,-0.7715996403313679,-0.17455357375962005,0.7904265423538925,-0.4535198822308294,0.41141610406724183,-0.15891960137603098
16.6748046875,-0.06315087625362356,0.398415949200042,-0.772338189060526,-0.17459322366211458,0.7906777837448965,-0.4540078703582627,0.4117761880516815,-0.15909964336824992
16.6796875,-0.06400347911919996,0.4003466196463881,-0.773077527513793,-0.1746329159443236,0.7909271263412926,-0.45449029098979465,0.41213332312379414,-0.15927821090430533
16.6845703125,-0.06485627586895447,0.4022778964836213,-0.7738176466088614,-0.17467263622011248,0.7911745329550957,-0.4549671187821598,0.41248746036675393,-0.1594552795257843
16.689453125,-0.06570926660436266,0.4042097749397483,-0.7745585372221969,-0.17471237005941367,0.7914199663222282,-0.4554383284194232,0.4128385507963421,-0.1596308247405775
16.6943359375,-0.0665624513563342,0.40614225015170763,-0.7753001901890835,-0.1747521029885723,0.7916633891035117,-0.45590389461359127,0.41318654536363786,-0.15980482202422444
16.69921875,-0.06741583008500093,0.40807531716518686,-0.7760425963036698,-0.17479182049069547,0.7919047638856636,-0.456363792105228,0.4135313949577437,-0.15997724682127645
16.7041015625,-0.06826940267950658,0.4100089709344431,-0.7767857463190154,-0.17483150800600494,0.7921440531823029,-0.45681799566407805,0.41387305040854583,-0.16014807454667657
16.708984375,-0.06912316895779821,0.4119432063221259,-0.7775296309471394,-0.17487115093219327,0.7923812194349623,-0.45726648008969606,0.414211462489509,-0.16031728058715722
16.7138671875,-0.0699771286664195,0.4138780180991022,-0.778274240859069,-0.17491073462478374,0.7926162250141072,-0.4577092202120822,0.4145465819205059,-0.16048484030265475
16.71875,-0.07083128148030562,0.4158134009442844,-0.7790195666848901,-0.17495024439749376,0.792849032220162,-0.45814619089232445,0.4148783593706819,-0.1606507290277418
16.7236328125,-0.07168562700258009,0.4177493494444603,-0.7797655990137978,-0.17498966552260184,0.793079603284544,-0.45857736702324653,0.4152067454613547,-0.16081492207307713
16.728515625,-0.07254016476435332,0.4196858580941262,-0.7805123283941494,-0.1750289832313186,0.793307900370704,-0.4590027235300631,0.4155316907689484,-0.16097739472687303
16.7333984375,-0.07339489422452299,0.4216229212953221,-0.7812597453335167,-0.17506818271416116,0.7935338855751748,-0.4594222353710405,0.4158531458279641,-0.1611381222563798
16.73828125,-0.07424981476957625,0.4235605333574696,-0.7820078402987413,-0.1751072491213316,0.7937575209286268,-0.4598358775381643,0.4161710611339844,-0.16129707990938882
16.7431640625,-0.07510492571339385,0.4254986884972125,-0.7827566037159891,-0.17514616756309917,0.793978768396931,-0.4602436250578132,0.4164853871467139,-0.16145424291575255
16.748046875,-0.07596022629705604,0.42743738083825966,-0.7835060259708074,-0.1751849231101862,0.7941975898822299,-0.4606454529914392,0.41679607429305593,-0.16160958648892243
16.7529296875,-0.07681571568865045,0.42937660441123104,-0.7842560974081826,-0.1752235007941582,0.794413947224015,-0.46104133643625417,0.41710307297022287,-0.16176308582750484
16.7578125,-0.07767139298308186,0.4313163531535059,-0.7850068083325985,-0.17526188560781758,0.7946278022002136,-0.46143125052592276,0.41740633354888423,-0.16191471611683442
16.7626953125,-0.07852725720188392,0.4332566209090738,-0.7857581490080968,-0.17530006250560184,0.7948391165282808,-0.4618151704312617,0.4177058063763486,-0.16206445253056545
16.767578125,-0.07938330729303272,0.4351974014283884,-0.7865101096583377,-0.17533801640398528,0.7950478518663016,-0.46219307136094545,0.4180014417797825,-0.1622122702322813
16.7724609375,-0.08023954213076252,0.43713868836822384,-0.7872626804666623,-0.17537573218188496,0.7952539698140992,-0.4625649285622183,0.4182931900694644,-0.16235814437712107
16.77734375,-0.08109596051538327,0.4390804752915337,-0.7880158515761556,-0.17541319468107097,0.7954574319143516,-0.4629307173216127,0.41858100154207456,-0.162502050113425
16.7822265625,-0.08195256117310028,0.44102275566731325,-0.7887696130897118,-0.17545038870658053,0.7956581996537158,-0.4632904129656738,0.41886482648402124,-0.16264396258439712
16.787109375,-0.08280934275583587,0.4429655228704636,-0.7895239550700991,-0.17548729902713642,0.7958562344639601,-0.4636439908616909,0.4191446151748017,-0.16278385692978625
16.7919921875,-0.08366630384105311,0.4449087701816593,-0.7902788675400272,-0.1755239103755696,0.7960514977231042,-0.4639914264184346,0.4194203178904009,-0.16292170828758457
16.796875,-0.0845234429315816,0.44685249078721867,-0.7910343404822153,-0.17556020744924608,0.7962439507565673,-0.46433269508690056,0.4196918849067239,-0.1630574917957448
16.8017578125,-0.08538075845544528,0.44879667777897647,-0.7917903638394616,-0.1755961749104981,0.7964335548383237,-0.4646677723610596,0.419959266503066,-0.16319118259391457
16.806640625,-0.08623824876569257,0.45074132415415996,-0.7925469275147132,-0.17563179738705953,0.7966202711920671,-0.46499663377861405,0.4202224129656179,-0.1633227558251893
16.8115234375,-0.08709591214022835,0.4526864228152675,-0.7933040213711389,-0.17566705947250583,0.7968040609923828,-0.46531925492176046,0.4204812745910075,-0.16345218663788275
16.81640625,-0.08795374678164836,0.4546319665699501,-0.7940616352322012,-0.17570194572669806,0.7969848853659274,-0.46563561141795856,0.42073580168987645,-0.16357945018731596
16.8212890625,-0.08881175081707564,0.45657794813089575,-0.7948197588817315,-0.17573644067623173,0.7971627053926174,-0.4659456789407065,0.42098594459049443,-0.16370452163762367
16.826171875,-0.08966992229799917,0.458524360115717,-0.7955783820640051,-0.17577052881488975,0.7973374821068258,-0.4662494332103224,0.42123165364240794,-0.16382737616357912
16.8310546875,-0.09052825920011484,0.4604711950468411,-0.7963374944838184,-0.17580419460410004,0.7975091764985861,-0.4665468499947322,0.42147287922012516,-0.1639479889524364
16.8359375,-0.09138675942316854,0.46241844535140314,-0.7970970858065666,-0.1758374224733977,0.7976777495148059,-0.4668379051102634,0.42170957172683726,-0.16406633520579106
16.8408203125,-0.09224542079080159,0.46436610336114237,-0.7978571456583236,-0.1758701968208916,0.7978431620604873,-0.46712257442244576,0.42194168159817547,-0.1641823901414587
16.845703125,-0.09310424105039843,0.46631416131230136,-0.7986176636259223,-0.17590250201373567,0.798005374999957,-0.46740083384681735,0.4221691593060034,-0.16429612899537127
16.8505859375,-0.09396321787293663,0.46826261134552827,-0.7993786292570373,-0.17593432238860462,0.7981643491581039,-0.46767265934973745,0.4223919553622457,-0.16440752702349098
16.85546875,-0.09482234885283924,0.4702114455057819,-0.8001400320602672,-0.17596564225217462,0.7983200453216244,-0.4679380269492054,0.42261002032275224,-0.16451655950374272
16.8603515625,-0.09568163150782953,0.47216065574224025,-0.8009018615052206,-0.1759964458816084,0.7984724242402783,-0.4681969127156856,0.4228233047911979,-0.16462320173796402
16.865234375,-0.096541063278788,0.4741102339082116,-0.8016641070226013,-0.1760267175250451,0.7986214466281507,-0.4684492927729385,0.4230317594230175,-0.1647274290538724
16.8701171875,-0.09740064152961198,0.4760601717610492,-0.8024267580042959,-0.17605644140209492,0.7987670731649238,-0.4686951432988582,0.4232353349293777,-0.16482921680705093
16.875,-0.09826036354707739,0.4780104609620687,-0.8031898038034628,-0.1760856017043385,0.7989092644971564,-0.4689344405263156,0.42343398208118216,-0.16492854038295157
16.8798828125,-0.09912022654070327,0.4799610930764688,-0.8039532337346222,-0.1761141825958311,0.7990479812395728,-0.469167160744008,0.42362765171311395,-0.1650253751989159
16.884765625,-0.0999802276426185,0.4819120595732553,-0.8047170370737475,-0.17614216821361145,0.7991831839763587,-0.4693932802973146,0.42381629472771176,-0.1651196967062133
16.8896484375,-0.10084036390743122,0.4838633518251681,-0.8054812030583588,-0.1761695426682158,0.799314833262468,-0.4696127755891581,0.4239998620994828,-0.16521148039209715
16.89453125,-0.1017006323121006,0.4858149611086112,-0.8062457208876166,-0.17619629004419643,0.7994428896249355,-0.46982562308087245,0.4241783048790486,-0.1653007017818784
16.8994140625,-0.10256102975581134,0.48776687860358653,-0.8070105797224182,-0.1762223944006453,0.7995673135641997,-0.4700317992930762,0.42435157419732783,-0.16538733644101633
16.904296875,-0.10342155305985058,0.4897190953936302,-0.8077757686854944,-0.1762478397717226,0.7996880655554348,-0.47023128080655235,0.4245196212697524,-0.16547135997722695
16.9091796875,-0.10428219896748746,0.4916716024657527,-0.8085412768615083,-0.17627261016719006,0.7998051060498893,-0.47042404426313367,0.42468239740051905,-0.1655527480426086
16.9140625,-0.1051429641438553,0.4936243907103824,-0.8093070932971557,-0.17629668957294958,0.7999183954762353,-0.4706100663665943,0.4248398539868751,-0.1656314763357849
16.9189453125,-0.10600384517583643,0.4955774509213115,-0.810073207001266,-0.17632006195158648,0.8000278942419254,-0.47078932388354716,0.42499194252343847,-0.16570752060406474
16.923828125,-0.10686483857194971,0.4975307737956463,-0.8108396069449059,-0.17634271124291787,0.8001335627345582,-0.4709617936443468,0.4251386146065518,-0.1657808566456196
16.9287109375,-0.1077259407622407,0.49948434993376034,-0.8116062820614834,-0.17636462136454625,0.8002353613232528,-0.47112745254399896,0.42527982193867087,-0.1658514603116773
16.93359375,-0.10858714809817444,0.5014381698392507,-0.8123732212468542,-0.176385776212418,0.8003332503600323,-0.47128627754307495,0.42541551633278707,-0.16591930750873352
16.9384765625,-0.10944845685253127,0.5033922239188987,-0.8131404133594285,-0.17640615966138684,0.8004271901812157,-0.4714382456686327,0.4255456497168827,-0.16598437420077944
16.943359375,-0.11030986321930505,0.5053465024826322,-0.813907847220281,-0.17642575556578255,0.8005171411088179,-0.47158333401514274,0.42567017413842073,-0.16604663641154654
16.9482421875,-0.11117136331360447,0.5073009957434933,-0.8146755116132601,-0.17644454775998486,0.8006030634519601,-0.47172151974542065,0.42578904176886695,-0.1661060702267677
16.953125,-0.11203295317155697,0.5092556938176079,-0.8154433952851009,-0.17646252005900223,0.8006849175082869,-0.4718527800915647,0.42590220490824604,-0.16616265179645529
16.9580078125,-0.1128946287502156,0.5112105867241602,-0.8162114869455384,-0.17647965625905598,0.8007626635653937,-0.47197709235589935,0.42600961598972953,-0.1662163573371951
16.962890625,-0.11375638592746874,0.5131656643853693,-0.8169797752674222,-0.1764959401381696,0.8008362619022624,-0.47209443391192396,0.4261112275842575,-0.166267163134457
16.9677734375,-0.11461822050195268,0.5151209166264699,-0.817748248886834,-0.17651135545676305,0.8009056727907055,-0.47220478220526796,0.4262069924051915,-0.16631504554492205
16.97265625,-0.11548012819296712,0.517076333175697,-0.8185168964032048,-0.17652588595825242,0.8009708564968196,-0.4723081147546507,0.4262968633130011,-0.1663599809988247
16.9775390625,-0.11634210464039364,0.5190319036642734,-0.8192857063794357,-0.17653951536965476,0.8010317732824472,-0.47240440915284704,0.42638079331998036,-0.16640194600231217
